0.96179	1.0685	1.1595	1.2192	1.2372	1.2104	1.1435	1.048	0.94034	0.83927	0.7622	0.72248	0.72696	0.77488	0.85794
0.99712	0.78737	0.61061	0.4974	0.46731	0.52556	0.66206	0.85321	1.066	1.2635	1.4118	1.485	1.4706	1.3711	1.2036
1.5682	1.5309	1.3981	1.1926	0.95009	0.71241	0.52068	0.40806	0.394	0.48095	0.65387	0.88286	1.1283	1.3478	1.5034
1.2618	1.0611	0.84603	0.65381	0.51767	0.46116	0.49403	0.61062	0.79075	1.0033	1.2115	1.3793	1.4778	1.4899	1.4135
0.5596	0.39091	0.32377	0.36977	0.52096	0.75121	1.0207	1.2828	1.4923	1.6128	1.6236	1.5228	1.3278	1.0724	0.80066
0.84292	0.69338	0.59308	0.55936	0.59805	0.70247	0.85455	1.028	1.1928	1.3205	1.3891	1.3865	1.3134	1.1822	1.0158
1.1441	1.2897	1.3814	1.4034	1.3518	1.2357	1.075	0.89754	0.73404	0.61275	0.55464	0.56976	0.65549	0.79701	0.96986
1.8137	1.74	1.5346	1.233	0.88729	0.5573	0.30008	0.16011	0.16158	0.30424	0.56343	0.89433	1.2397	1.5399	1.7429
1.0677	0.93788	0.815	0.72034	0.67025	0.6734	0.72925	0.82813	0.95295	1.0821	1.1933	1.2673	1.2913	1.2612	1.1821
1.4274	1.3003	1.1175	0.91064	0.71544	0.56566	0.4872	0.49364	0.58384	0.74223	0.94141	1.1469	1.3233	1.44	1.4768
0.34997	0.59734	0.91054	1.2354	1.5158	1.7033	1.7653	1.6913	1.4939	1.2074	0.88119	0.57177	0.33262	0.20509	0.21123
0.69977	0.83791	1.0003	1.1588	1.2862	1.3602	1.3682	1.3087	1.1921	1.0385	0.87446	0.72834	0.62541	0.58347	0.60977
0.91516	0.69859	0.53036	0.43955	0.44187	0.53692	0.70826	0.92627	1.1532	1.3499	1.4824	1.5276	1.4778	1.3416	1.1426
0.37344	0.11236	0.00099428	0.058583	0.27517	0.61331	1.0145	1.4095	1.7298	1.9202	1.9477	1.8075	1.524	1.146	0.73907
0.25247	0.12532	0.14563	0.30989	0.5897	0.93668	1.2908	1.5909	1.785	1.8396	1.7453	1.5183	1.1979	0.83952	0.5051
1.8152	1.7904	1.6252	1.3481	1.007	0.66095	0.36973	0.18372	0.13507	0.2322	0.45831	0.7743	1.1255	1.4513	1.6952
1.5274	1.2273	0.88415	0.55725	0.30313	0.16572	0.16879	0.31181	0.57004	0.89884	1.2413	1.5383	1.7385	1.8072	1.7325
0.67462	0.78144	0.92228	1.0728	1.2069	1.3015	1.3402	1.3162	1.2339	1.1073	0.95833	0.81283	0.69592	0.62781	0.62027
1.6898	1.4528	1.1338	0.7878	0.47475	0.24873	0.14884	0.19234	0.37171	0.65595	0.99589	1.3328	1.6083	1.7749	1.8037
0.55627	0.89056	1.24	1.5442	1.7504	1.8232	1.7498	1.543	1.2386	0.88908	0.55498	0.29405	0.15141	0.15172	0.29492
1.4367	1.6949	1.8292	1.8164	1.6586	1.3831	1.0377	0.6819	0.37736	0.17671	0.11463	0.20186	0.42332	0.74071	1.0992
0.86646	1.146	1.3965	1.5747	1.6497	1.6086	1.4585	1.2253	0.94944	0.6785	0.45937	0.32995	0.3126	0.41033	0.60625
1.648	1.7708	1.7565	1.6076	1.3499	1.0279	0.69734	0.4153	0.23058	0.17512	0.25852	0.46634	0.76266	1.0962	1.4094
0.2881	0.30672	0.44143	0.66894	0.94992	1.2358	1.4771	1.6321	1.6741	1.5957	1.4106	1.1506	0.86088	0.5914	0.3888
1.5722	1.7178	1.7355	1.6222	1.3976	1.1004	0.78212	0.49772	0.2964	0.21295	0.26182	0.43454	0.70126	1.0159	1.3239
1.0137	0.69825	0.43117	0.25867	0.21057	0.29519	0.4979	0.78365	1.103	1.4008	1.6255	1.7383	1.7196	1.5727	1.3231
1.3972	1.5096	1.5301	1.4551	1.2977	1.085	0.8539	0.64423	0.49231	0.42439	0.45222	0.57099	0.76016	0.98702	1.2123
0.98383	0.946	0.91373	0.8926	0.88626	0.89581	0.9196	0.95351	0.99168	1.0275	1.0548	1.0688	1.0672	1.0502	1.0207
1.44	1.1713	0.8692	0.58594	0.3705	0.26013	0.27391	0.40946	0.64334	0.93511	1.2343	1.4892	1.6558	1.7052	1.6288
1.7211	1.6865	1.5295	1.2772	0.97313	0.66995	0.42005	0.26666	0.23629	0.33419	0.54344	0.82785	1.1383	1.421	1.6271
0.77325	0.51528	0.33735	0.27021	0.32548	0.49361	0.74551	1.0376	1.3195	1.5423	1.6676	1.6736	1.5595	1.3447	1.0667
0.6508	0.37559	0.20456	0.1673	0.27024	0.49558	0.80437	1.1432	1.4535	1.6816	1.7881	1.7545	1.5867	1.3137	0.98261
0.41344	0.35294	0.40055	0.54803	0.76988	1.0277	1.277	1.4746	1.5864	1.593	1.4933	1.3045	1.0593	0.80002	0.57158
0.61938	0.49825	0.4601	0.51152	0.64363	0.83357	1.0485	1.2513	1.4068	1.4883	1.4815	1.3877	1.223	1.0161	0.80255
0.83636	1.2015	1.5281	1.7595	1.8559	1.8004	1.6028	1.2972	0.93644	0.58287	0.29764	0.13008	0.10916	0.23849	0.49572
1.0043	1.3555	1.6414	1.8127	1.8396	1.7176	1.4678	1.1332	0.7719	0.44621	0.2125	0.11118	0.15977	0.34986	0.64858
0.55418	0.4869	0.50457	0.60411	0.76834	0.96884	1.1709	1.3397	1.446	1.4713	1.4114	1.2766	1.0902	0.88435	0.69477
1.7214	1.7502	1.6455	1.4254	1.128	0.80465	0.5113	0.29867	0.20352	0.24232	0.40835	0.6729	0.99023	1.3055	1.5641
0.23866	0.42493	0.70686	1.0357	1.3546	1.6084	1.7532	1.764	1.6389	1.3996	1.0874	0.75631	0.46358	0.25981	0.18026
1.5964	1.804	1.8688	1.7796	1.5519	1.2249	0.85522	0.50683	0.23993	0.10068	0.11315	0.27518	0.55877	0.91486	1.2819
0.47512	0.72	1.0095	1.2936	1.5232	1.6585	1.6761	1.5731	1.3672	1.0941	0.80086	0.53831	0.3518	0.2736	0.31722
1.1897	1.4772	1.6784	1.7586	1.7038	1.5235	1.2489	0.92754	0.61491	0.36508	0.22125	0.2083	0.32846	0.56096	0.8656
1.2397	1.5716	1.8008	1.8878	1.8175	1.602	1.2787	0.90346	0.54109	0.25429	0.092658	0.084132	0.23019	0.50558	0.86267
1.3842	1.7131	1.9149	1.9548	1.8258	1.5502	1.1757	0.76703	0.39488	0.12359	4.982e-05	0.045636	0.25246	0.58477	0.98509
1.3738	1.5276	1.5864	1.5401	1.3965	1.1807	0.92979	0.68727	0.49504	0.38634	0.37998	0.47704	0.66075	0.89934	1.1516
1.6471	1.287	0.87344	0.47802	0.16907	1.5967e-05	9.2986e-05	0.16928	0.47834	0.87381	1.2873	1.6474	1.8917	1.9781	1.8916
1.5942	1.6831	1.6501	1.501	1.2614	0.97287	0.68525	0.44828	0.30292	0.27432	0.36741	0.56611	0.83605	1.1306	1.3987
0.83503	0.95945	1.0871	1.1959	1.2671	1.2883	1.2559	1.1754	1.0609	0.93201	0.81114	0.71914	0.67192	0.67766	0.73535
1.4041	1.1997	0.95698	0.71794	0.52389	0.40839	0.3914	0.47587	0.64719	0.87573	1.122	1.3434	1.5016	1.5693	1.5348
0.7219	0.70527	0.73582	0.80827	0.9101	1.0237	1.1294	1.209	1.2486	1.2415	1.1889	1.0998	0.98965	0.87755	0.78284
1.5255	1.586	1.5413	1.3993	1.1845	0.93396	0.69108	0.49784	0.38764	0.37955	0.47496	0.65738	0.89526	1.1475	1.3704
1.5213	1.7047	1.7625	1.6846	1.4846	1.197	0.87161	0.56459	0.32909	0.20581	0.21608	0.35811	0.60736	0.92072	1.244
0.9417	1.0125	1.0773	1.125	1.1473	1.1404	1.1054	1.0484	0.97923	0.9099	0.85238	0.8166	0.80876	0.8302	0.87723
