0.085639	0.30505	0.64084	1.035	1.4192	1.7273	1.9058	1.9239	1.7784	1.4946	1.1215	0.72363	0.36974	0.12105	0.020555
1.8632	1.9225	1.8184	1.5691	1.2176	0.82475	0.45837	0.18186	0.043045	0.065914	0.24652	0.55362	0.93414	1.3223	1.6509
0.81254	0.54537	0.35303	0.26878	0.30719	0.46161	0.70535	0.99625	1.284	1.5189	1.6603	1.6837	1.5852	1.3816	1.1083
0.66536	0.32252	0.093048	0.016615	0.10644	0.34699	0.69668	1.095	1.4732	1.7657	1.9221	1.9152	1.7464	1.4447	1.0623
0.17343	0.18185	0.32796	0.5865	0.91275	1.2503	1.5408	1.734	1.7965	1.7175	1.5107	1.2118	0.87245	0.55141	0.30415
0.51707	0.43331	0.44374	0.54659	0.72405	0.94545	1.1725	1.3659	1.4923	1.5298	1.4719	1.3286	1.1247	0.89551	0.68057
1.7691	1.8147	1.7156	1.489	1.1741	0.82527	0.50289	0.26268	0.14619	0.17354	0.34002	0.61684	0.95613	1.2992	1.5868
0.84199	0.70778	0.62032	0.59473	0.63544	0.7354	0.87734	1.0367	1.186	1.2993	1.357	1.3493	1.2774	1.1538	0.99974
1.8197	1.6639	1.3895	1.044	0.68714	0.38056	0.17731	0.11254	0.19743	0.41732	0.73418	1.0932	1.4324	1.693	1.83
1.2999	1.129	0.93205	0.74303	0.59466	0.5126	0.51104	0.59025	0.73653	0.92458	1.1219	1.2944	1.4121	1.4549	1.4152
1.4444	1.6636	1.7643	1.7291	1.5641	1.2977	0.97606	0.6548	0.38945	0.22589	0.1924	0.29478	0.51532	0.81588	1.1445
1.006	0.78733	0.60171	0.48117	0.44656	0.50387	0.64319	0.84042	1.0615	1.2681	1.4246	1.5039	1.4923	1.3918	1.2198
1.4354	1.3349	1.1728	0.977	0.7814	0.61982	0.5202	0.49976	0.56204	0.69627	0.87924	1.0793	1.2619	1.3954	1.4568
1.2183	1.3772	1.4671	1.4724	1.3923	1.2405	1.0434	0.83503	0.65138	0.52424	0.47558	0.51382	0.63235	0.81066	1.0179
1.4955	1.6755	1.7349	1.6634	1.4735	1.1979	0.88435	0.58699	0.35726	0.23489	0.24104	0.37464	0.61259	0.91375	1.226
1.115	0.95624	0.8013	0.67695	0.60467	0.59697	0.65518	0.76924	0.91941	1.0797	1.2225	1.323	1.3639	1.3381	1.25
1.8742	1.8154	1.6118	1.2987	0.93011	0.56984	0.28016	0.11118	0.092104	0.22623	0.49037	0.83885	1.2114	1.5437	1.7781
0.36854	0.1785	0.12672	0.22217	0.44833	0.7661	1.1205	1.4504	1.6985	1.8221	1.7998	1.6354	1.3574	1.0138	0.66399
0.48998	0.3705	0.35608	0.44922	0.63382	0.87796	1.1394	1.373	1.5383	1.6067	1.5665	1.4245	1.2054	0.94693	0.69388
1.2393	1.6051	1.8625	1.9669	1.9004	1.6744	1.328	0.92116	0.52414	0.20562	0.020677	0.0012884	0.15081	0.44338	0.82842
1.521	1.2329	0.90073	0.58197	0.33172	0.19324	0.19047	0.32391	0.57046	0.88751	1.2202	1.5111	1.7098	1.782	1.7152
0.007136	0.12251	0.38584	0.75158	1.1565	1.5306	1.8091	1.944	1.9119	1.7183	1.3967	1.0028	0.6046	0.27099	0.059654
1.7477	1.9142	1.9188	1.7608	1.4675	1.0895	0.6923	0.34451	0.10628	0.018807	0.097211	0.32794	0.67109	1.0673	1.4482
0.52823	0.58968	0.71831	0.89187	1.0803	1.2511	1.3747	1.4298	1.4067	1.3095	1.1551	0.97001	0.78636	0.63587	0.54456
0.69555	0.7564	0.85559	0.97598	1.0967	1.197	1.2594	1.2732	1.236	1.1541	1.0419	0.91864	0.80566	0.72251	0.68356
0.094915	0.00043616	0.075012	0.30575	0.65275	1.056	1.4458	1.7548	1.9294	1.9396	1.7835	1.4882	1.1047	0.69929	0.34211
0.98066	1.2212	1.4198	1.542	1.5667	1.4896	1.3241	1.0988	0.8526	0.62812	0.46416	0.38908	0.41585	0.53985	0.73963
1.5037	1.5741	1.5414	1.4114	1.2064	0.96193	0.72029	0.52324	0.40484	0.38558	0.46877	0.64005	0.86978	1.1182	1.3425
1.054	0.91952	0.79519	0.70249	0.65746	0.66788	0.73195	0.83859	0.96935	1.1016	1.2126	1.283	1.3007	1.2626	1.1753
0.91875	1.2767	1.5831	1.7849	1.8471	1.7592	1.5361	1.2166	0.85588	0.51627	0.25653	0.12156	0.13471	0.29369	0.57102
1.0007	0.8902	0.79492	0.73133	0.71041	0.73579	0.80307	0.90063	1.0116	1.1168	1.198	1.2412	1.2389	1.1915	1.1073
1.9199	1.9497	1.8116	1.5293	1.1517	0.74412	0.377	0.11382	9.4623e-05	0.05548	0.2704	0.6077	1.0091	1.4051	1.7273
0.10124	0.035942	0.13356	0.37722	0.72478	1.1162	1.4837	1.7638	1.908	1.8915	1.7171	1.4148	1.0371	0.6492	0.31816
1.3573	1.3696	1.3142	1.2006	1.0486	0.88443	0.73645	0.63026	0.58422	0.6063	0.69267	0.8284	0.99003	1.1496	1.2795
0.2582	0.51386	0.8498	1.2079	1.5263	1.7499	1.8401	1.7812	1.5835	1.2811	0.9263	0.58048	0.30342	0.14303	0.12703
0.94296	1.09	1.2178	1.304	1.334	1.3024	1.2148	1.0862	0.93895	0.79848	0.68908	0.62966	0.6305	0.69145	0.80197
1.383	1.5917	1.6943	1.673	1.5316	1.2945	1.0027	0.70665	0.45755	0.29846	0.2569	0.34004	0.53353	0.80389	1.1044
1.3999	1.0376	0.66507	0.34664	0.1374	0.073541	0.16609	0.39906	0.73215	1.1078	1.461	1.7307	1.8703	1.8557	1.6893
1.0552	1.1066	1.1358	1.1377	1.112	1.0632	0.99968	0.93243	0.87309	0.83191	0.81602	0.82816	0.86624	0.92366	0.99051
0.74707	0.65768	0.62371	0.65103	0.7349	0.86084	1.0071	1.1483	1.2601	1.3231	1.3265	1.2697	1.1625	1.0233	0.87641
0.21434	0.10568	0.14788	0.33364	0.63084	0.98809	1.3436	1.636	1.8146	1.8485	1.732	1.4851	1.1506	0.78624	0.45507
0.96677	1.274	1.5301	1.6907	1.7281	1.6359	1.4299	1.1458	0.83274	0.5448	0.33179	0.23054	0.25856	0.411	0.66151
0.63948	0.60393	0.63309	0.72191	0.85504	1.0095	1.1585	1.2763	1.3426	1.3458	1.2855	1.1721	1.0251	0.86998	0.73358
0.88418	1.0818	1.2615	1.3922	1.4513	1.4286	1.328	1.1669	0.97318	0.7803	0.62162	0.52459	0.50598	0.56902	0.7028
1.4787	1.6071	1.6268	1.5343	1.3456	1.0934	0.82126	0.57625	0.40074	0.32506	0.36231	0.50604	0.73141	0.99943	1.2638
1.7731	1.9299	1.9221	1.7511	1.4464	1.0608	0.66086	0.31579	0.085246	0.0090909	0.10049	0.34365	0.69652	1.0981	1.4789
1.6751	1.8072	1.796	1.6433	1.3757	1.0393	0.6923	0.39476	0.1981	0.13631	0.22009	0.43494	0.74371	1.093	1.4225
0.95017	0.87061	0.80964	0.7778	0.78061	0.81757	0.8823	0.9636	1.0474	1.1193	1.1667	1.1815	1.1612	1.1092	1.0346
1.5387	1.8114	1.9399	1.9022	1.7047	1.3815	0.98866	0.59396	0.26569	0.060614	0.014186	0.13444	0.40057	0.76657	1.1692
0.15715	0.24744	0.46407	0.76959	1.1112	1.4298	1.6703	1.7911	1.7713	1.6144	1.3475	1.0168	0.6793	0.39351	0.20882
0.40285	0.33486	0.37811	0.5251	0.75043	1.0151	1.2735	1.4807	1.6011	1.6137	1.5165	1.3261	1.0756	0.80829	0.57031
1.6472	1.2871	0.87364	0.47821	0.16922	9.9392e-05	9.3141e-05	0.1692	0.47818	0.87361	1.2871	1.6472	1.8916	1.978	1.8916
1.1173	0.87321	0.64726	0.47852	0.39617	0.41445	0.5302	0.72341	0.96066	1.2009	1.4027	1.531	1.5638	1.4953	1.3373
