1.4318	1.1208	0.78523	0.48299	0.26637	0.17281	0.21851	0.39556	0.67334	1.0038	1.3299	1.5951	1.7537	1.7781	1.6643
1.6228	1.7224	1.6933	1.5405	1.2905	0.98651	0.68105	0.42696	0.26817	0.23215	0.32511	0.53099	0.81419	1.1257	1.4118
1.37	1.0521	0.72136	0.43507	0.24268	0.17746	0.25069	0.4497	0.74008	1.0716	1.387	1.6317	1.7634	1.7593	1.6201
1.664	1.4937	1.2343	0.9306	0.63512	0.39896	0.26294	0.25059	0.36404	0.58367	0.87152	1.1778	1.4496	1.6398	1.7156
0.84412	0.45662	0.15929	0.0035491	0.016326	0.19541	0.50984	0.90524	1.3132	1.6633	1.8949	1.968	1.8699	1.6176	1.2548
1.074	0.83129	0.61394	0.45957	0.39487	0.43102	0.56177	0.76452	1.0042	1.2394	1.4294	1.5414	1.556	1.4707	1.3002
1.8636	1.6917	1.3964	1.0288	0.65239	0.33234	0.12394	0.063252	0.16075	0.39959	0.73846	1.1188	1.4748	1.7449	1.8825
1.5358	1.5435	1.4535	1.2814	1.0567	0.81853	0.60793	0.46134	0.40411	0.44614	0.58015	0.78299	1.0196	1.249	1.4316
0.86524	0.9815	1.0972	1.1923	1.2503	1.2613	1.2234	1.143	1.0341	0.91559	0.80785	0.72956	0.69425	0.70802	0.76851
1.3748	1.0104	0.64053	0.329	0.12972	0.077135	0.18035	0.42151	0.75891	1.1342	1.4826	1.7437	1.8724	1.8465	1.6705
0.74388	0.37681	0.11371	7.7034e-05	0.055564	0.27057	0.60793	1.0093	1.4053	1.7274	1.92	1.9497	1.8114	1.5291	1.1515
1.5011	1.236	0.92627	0.62556	0.38582	0.24849	0.23733	0.35426	0.57907	0.87288	1.1849	1.4612	1.6539	1.7298	1.6757
1.1959	0.92844	0.66956	0.46405	0.34742	0.33986	0.44266	0.63805	0.89224	1.1613	1.3987	1.5633	1.6268	1.5782	1.4257
1.3722	1.3484	1.2606	1.1239	0.96209	0.80301	0.67421	0.59797	0.58746	0.64451	0.75924	0.91183	1.0759	1.223	1.3278
1.8687	1.7493	1.4964	1.154	0.78116	0.44238	0.19623	0.085291	0.12873	0.31904	0.62332	0.98895	1.3527	1.6517	1.8342
1.1341	1.0367	0.92913	0.83007	0.75661	0.72146	0.73069	0.78271	0.86853	0.97329	1.0789	1.1671	1.2226	1.2358	1.2045
1.4853	1.1394	0.76554	0.42849	0.18648	0.081361	0.1313	0.32767	0.63651	1.0044	1.3678	1.6638	1.8412	1.8694	1.7435
1.7449	1.6313	1.4047	1.1044	0.7823	0.49403	0.28948	0.204	0.25238	0.42625	0.69555	1.0137	1.3257	1.5776	1.7259
1.3088	1.0084	0.70276	0.44475	0.27896	0.23407	0.31784	0.51578	0.79367	1.1035	1.3916	1.6082	1.7159	1.696	1.552
1.779	1.5607	1.2418	0.87723	0.53014	0.26051	0.11496	0.11867	0.27099	0.54558	0.89497	1.2587	1.574	1.7862	1.8587
1.8709	1.6724	1.3538	0.97024	0.58807	0.27335	0.080491	0.042848	0.16693	0.43127	0.79018	1.1816	1.5378	1.7973	1.9151
1.3629	1.061	0.74478	0.4689	0.28107	0.21378	0.27865	0.46447	0.73911	1.0551	1.3578	1.5948	1.7252	1.7264	1.5983
1.223	0.81858	0.44178	0.15773	0.015535	0.039785	0.22629	0.54279	0.93457	1.3339	1.6717	1.8896	1.9499	1.8421	1.585
1.522	1.3685	1.1475	0.89726	0.66097	0.47952	0.38429	0.39174	0.50059	0.69201	0.93291	1.1816	1.3952	1.5366	1.5815
1.5068	1.6665	1.7073	1.622	1.4253	1.1514	0.84744	0.56612	0.35605	0.25354	0.27633	0.42046	0.66103	0.95642	1.2556
1.876	1.6377	1.2853	0.87982	0.49134	0.18704	0.019534	0.017777	0.18208	0.48402	0.87141	1.2773	1.6314	1.8726	1.9591
1.7886	1.5983	1.3007	0.94735	0.59932	0.3168	0.14862	0.12388	0.24685	0.49627	0.82901	1.1875	1.5099	1.7402	1.8389
0.78912	0.63131	0.53347	0.51252	0.57208	0.70186	0.8794	1.074	1.2521	1.3827	1.4435	1.4237	1.3269	1.1699	0.97961
1.7717	1.4861	1.1127	0.716	0.36466	0.11939	0.022612	0.091054	0.31288	0.64974	1.0434	1.4257	1.7307	1.9056	1.92
0.8919	0.86861	0.86426	0.87961	0.91199	0.95581	1.0035	1.0468	1.0782	1.0924	1.0867	1.0623	1.0234	0.97661	0.9301
1.7097	1.4123	1.0399	0.65678	0.32923	0.11388	0.047969	0.1429	0.38224	0.72463	1.1109	1.4741	1.7516	1.8954	1.8806
1.2239	0.9457	0.67307	0.4532	0.32409	0.30808	0.40792	0.60637	0.86909	1.1507	1.4024	1.5808	1.655	1.6121	1.4597
1.2256	0.89726	0.58291	0.3369	0.20177	0.20088	0.33439	0.57921	0.89301	1.2215	1.508	1.7028	1.7723	1.7045	1.5111
1.3151	1.1062	0.87514	0.66187	0.50329	0.42682	0.44568	0.5566	0.74042	0.96534	1.1925	1.3825	1.5027	1.5322	1.4658
0.42811	0.33592	0.35478	0.48142	0.69396	0.95563	1.2212	1.4447	1.5876	1.6251	1.5507	1.3773	1.1349	0.86542	0.61541
0.29573	0.28399	0.39227	0.60185	0.8765	1.1687	1.428	1.6095	1.6818	1.6325	1.47	1.2225	0.93269	0.65078	0.42548
1.3076	0.93367	0.56745	0.27224	0.099089	0.077935	0.21244	0.47933	0.83248	1.2108	1.5489	1.7883	1.8877	1.8297	1.6245
1.6652	1.3854	1.0352	0.67504	0.36733	0.16524	0.10371	0.19338	0.41874	0.74083	1.104	1.4453	1.7059	1.8407	1.8263
1.7701	1.7091	1.5217	1.2403	0.91358	0.59804	0.34823	0.20733	0.19971	0.3267	0.56632	0.87716	1.2055	1.4944	1.6942
1.837	1.7412	1.5134	1.1931	0.83557	0.50273	0.2521	0.12701	0.14909	0.31452	0.5947	0.94118	1.294	1.5923	1.7844
1.7512	1.5546	1.2583	0.9136	0.58003	0.31531	0.1652	0.15565	0.28832	0.54027	0.86793	1.2146	1.5205	1.7325	1.8141
0.6236	0.67469	0.77826	0.91638	1.0652	1.1989	1.2945	1.3354	1.3145	1.2354	1.1119	0.96523	0.82079	0.70357	0.63381
1.339	1.4126	1.411	1.3347	1.1967	1.0209	0.83769	0.67879	0.57166	0.53481	0.57462	0.6842	0.84461	1.0281	1.203
1.4659	1.2971	1.0732	0.83278	0.61753	0.46464	0.40053	0.4363	0.56576	0.76653	1.0039	1.2368	1.425	1.5359	1.5504
1.7985	1.6036	1.3005	0.94166	0.58914	0.30389	0.13522	0.1123	0.2391	0.49368	0.83203	1.1956	1.5217	1.7537	1.8516
1.183	1.3589	1.4689	1.4941	1.4301	1.288	1.0922	0.87675	0.67883	0.53265	0.46351	0.48335	0.58875	0.76148	0.97167
1.3969	1.1513	0.87576	0.61795	0.42242	0.32298	0.33683	0.46156	0.67562	0.94198	1.2146	1.4463	1.5971	1.6409	1.57
1.1958	0.83524	0.49943	0.24638	0.11987	0.14176	0.30827	0.59061	0.93995	1.2959	1.5969	1.7909	1.8444	1.7481	1.5187
1.6148	1.4295	1.1661	0.87028	0.59307	0.38245	0.27483	0.28882	0.422	0.65134	0.93719	1.2301	1.4795	1.6422	1.69
1.4595	1.4937	1.4388	1.3043	1.1133	0.89903	0.69839	0.54613	0.46856	0.47911	0.57594	0.74232	0.94948	1.1616	1.342
1.3327	0.98163	0.62994	0.33846	0.15758	0.11859	0.22823	0.46753	0.79512	1.1544	1.4831	1.7246	1.837	1.8009	1.6225
1.8205	1.8504	1.7295	1.4786	1.1413	0.77571	0.44514	0.20673	0.10171	0.14823	0.33825	0.63892	0.99824	1.3541	1.6449
1.4292	1.0681	0.69145	0.36436	0.1434	0.066779	0.14774	0.37228	0.70159	1.0787	1.4384	1.7186	1.8707	1.8685	1.7123
