0.054009	0.20389	0.48765	0.85622	1.2459	1.5892	1.8269	1.9179	1.8463	1.6246	1.2912	0.90362	0.52892	0.2319	0.063917
0.58195	0.67224	0.81542	0.98674	1.1566	1.2956	1.3797	1.3943	1.337	1.2177	1.0569	0.88255	0.72469	0.61066	0.56017
1.1664	1.0256	0.87671	0.74531	0.65416	0.61904	0.64601	0.73041	0.85765	1.0057	1.149	1.2628	1.3273	1.3315	1.2746
1.0552	1.1803	1.2704	1.3101	1.2923	1.2202	1.1062	0.97015	0.83544	0.7254	0.65907	0.64791	0.69385	0.78895	0.91676
1.8391	1.8308	1.6751	1.3989	1.0499	0.68854	0.37723	0.16983	0.10219	0.18601	0.4068	0.72638	1.0895	1.4334	1.6985
1.3939	1.0826	0.75321	0.46275	0.26141	0.184	0.2439	0.43076	0.71227	1.0397	1.3566	1.608	1.7505	1.7594	1.6333
1.483	1.7474	1.8789	1.8546	1.6787	1.3817	1.015	0.64183	0.32684	0.12448	0.069718	0.17203	0.41373	0.75303	1.1312
0.34449	0.26263	0.30449	0.46283	0.71027	1.004	1.2933	1.5281	1.6678	1.6883	1.5859	1.3785	1.1018	0.80381	0.53592
0.44894	0.52686	0.68281	0.88983	1.1121	1.3112	1.4528	1.5122	1.4794	1.3598	1.1743	0.95481	0.7394	0.56526	0.46252
0.77744	0.99279	1.2056	1.3791	1.4833	1.5001	1.4267	1.2757	1.0733	0.85439	0.65691	0.51499	0.45314	0.48208	0.59679
0.14568	0.35653	0.67487	1.0457	1.4048	1.6901	1.8523	1.8634	1.7214	1.4509	1.0987	0.72557	0.39615	0.16736	0.078762
0.40142	0.56786	0.80524	1.0725	1.3235	1.5147	1.6132	1.6019	1.4827	1.2763	1.0183	0.75339	0.52735	0.37925	0.33471
1.2948	0.98743	0.6785	0.42137	0.26052	0.22375	0.31743	0.52534	0.81156	1.1266	1.4159	1.6296	1.7306	1.7015	1.5473
1.5309	1.6309	1.6181	1.4946	1.2819	1.0166	0.74462	0.51306	0.36192	0.31733	0.387	0.55889	0.80327	1.0779	1.3353
0.54346	0.3642	0.2911	0.33679	0.49338	0.73379	1.0165	1.2925	1.5142	1.6432	1.6572	1.5538	1.3509	1.0835	0.79788
0.15948	0.073498	0.14394	0.35862	0.68042	1.0537	1.4139	1.6988	1.8591	1.867	1.7213	1.447	1.0917	0.71677	0.38702
0.28211	0.34485	0.5171	0.76906	1.0572	1.3316	1.545	1.6603	1.6577	1.5375	1.3207	1.0446	0.75706	0.50772	0.33972
0.45207	0.32624	0.31314	0.41503	0.61428	0.87645	1.1562	1.4052	1.5803	1.6513	1.6059	1.452	1.2161	0.93912	0.66885
0.34051	0.18804	0.17219	0.2957	0.53721	0.85496	1.194	1.4957	1.708	1.794	1.739	1.5524	1.2665	0.93078	0.60323
0.9247	0.99316	1.059	1.1109	1.1398	1.1408	1.1136	1.0631	0.99779	0.92913	0.86894	0.82764	0.81236	0.82574	0.86548
1.4636	1.6377	1.6977	1.6333	1.4556	1.1954	0.89758	0.61372	0.39287	0.27322	0.27546	0.39921	0.62305	0.9083	1.2056
1.2037	0.89063	0.59266	0.36135	0.23668	0.24023	0.37136	0.60742	0.90757	1.2199	1.4905	1.6725	1.7344	1.6655	1.4778
0.87869	1.1055	1.3102	1.4576	1.522	1.4924	1.3739	1.187	0.9639	0.74332	0.56333	0.45508	0.43726	0.51297	0.66911
0.84204	0.58909	0.40341	0.31712	0.34512	0.48257	0.70572	0.97597	1.2466	1.4708	1.6098	1.6396	1.5551	1.3707	1.1185
1.0999	1.0213	0.93528	0.85663	0.799	0.77234	0.78127	0.82424	0.89382	0.97799	1.0622	1.1318	1.1749	1.184	1.1575
0.79425	1.0924	1.3709	1.5814	1.6876	1.6712	1.5349	1.3023	1.0137	0.71898	0.46905	0.30714	0.26125	0.33933	0.52786
0.68625	0.73615	0.8279	0.94562	1.069	1.1766	1.2499	1.2763	1.2511	1.1787	1.0716	0.94835	0.83027	0.73777	0.68682
0.99419	1.2213	1.4064	1.5174	1.5352	1.4567	1.2954	1.0793	0.84565	0.63495	0.48359	0.41774	0.4488	0.57138	0.7643
1.7041	1.5975	1.3839	1.1	0.79517	0.52193	0.32757	0.2457	0.29048	0.45417	0.70845	1.0094	1.3049	1.5439	1.6851
1.1385	1.2886	1.385	1.4111	1.3623	1.2471	1.0854	0.90512	0.7375	0.61148	0.54886	0.56047	0.6443	0.78586	0.96066
1.0892	1.1089	1.106	1.081	1.0382	0.98502	0.93068	0.88454	0.85459	0.846	0.86026	0.89491	0.94395	0.9989	1.0503
0.37845	0.40441	0.52957	0.7323	0.97754	1.2229	1.4259	1.5515	1.578	1.5007	1.3331	1.1041	0.85336	0.62417	0.45618
0.22544	0.041636	0.019765	0.16361	0.44829	0.82459	1.2274	1.5872	1.8416	1.9468	1.8844	1.6654	1.3275	0.92921	0.53939
0.70415	0.62335	0.60389	0.64914	0.75128	0.89265	1.0488	1.1927	1.2996	1.3508	1.3376	1.2623	1.1378	0.98573	0.83234
0.83148	0.80305	0.8049	0.8367	0.89296	0.96395	1.0374	1.1006	1.1426	1.1562	1.139	1.094	1.0289	0.95512	0.88527
0.023913	0.19451	0.50061	0.88928	1.2933	1.6429	1.8775	1.9566	1.8665	1.6228	1.2677	0.86247	0.47727	0.17867	0.018308
1.7982	1.8058	1.6702	1.4149	1.0842	0.73508	0.42801	0.21607	0.13589	0.20135	0.40113	0.70068	1.0482	1.3836	1.6489
1.3407	1.58	1.7153	1.7231	1.6021	1.3732	1.076	0.76191	0.48519	0.29371	0.22058	0.27843	0.45728	0.72618	1.0387
1.2795	1.3897	1.4286	1.3897	1.2796	1.1174	0.93109	0.75294	0.61373	0.53753	0.53752	0.6137	0.75289	0.93103	1.1173
0.73574	1.0436	1.3401	1.574	1.7049	1.7102	1.5888	1.3619	1.0686	0.75968	0.48852	0.30202	0.23244	0.29179	0.46982
0.97795	0.83999	0.72592	0.65547	0.64081	0.68448	0.77892	0.90782	1.0489	1.1777	1.272	1.3155	1.3007	1.2301	1.1159
0.88899	1.2332	1.5333	1.7374	1.8102	1.7391	1.5365	1.2373	0.89336	0.56403	0.3063	0.16474	0.16383	0.30372	0.56023
0.25234	0.055338	0.017898	0.14649	0.41889	0.78799	1.19	1.5553	1.8209	1.9407	1.8941	1.6891	1.3612	0.96708	0.57484
1.3342	1.6758	1.8967	1.9589	1.8514	1.593	1.2283	0.82027	0.43957	0.152	0.0072783	0.030428	0.21745	0.536	0.931
1.7177	1.9094	1.9401	1.8044	1.5259	1.1527	0.74927	0.38543	0.12408	0.010404	0.064059	0.27577	0.60893	1.0059	1.3981
0.48532	0.2061	0.060385	0.073355	0.24277	0.53934	0.91179	1.2957	1.6247	1.8419	1.9098	1.8166	1.5784	1.2364	0.84974
1.7741	1.8516	1.7781	1.5663	1.2528	0.89178	0.54572	0.27443	0.12482	0.12276	0.2686	0.53713	0.88192	1.2433	1.5589
0.41053	0.31374	0.33183	0.46168	0.68082	0.95138	1.2266	1.4588	1.6079	1.6482	1.5725	1.3941	1.1438	0.86484	0.60546
1.8336	1.7251	1.4874	1.1616	0.80415	0.47677	0.23608	0.12369	0.15906	0.33605	0.62406	0.9733	1.3234	1.6138	1.7942
0.4868	0.61983	0.81481	1.038	1.2509	1.4166	1.5065	1.505	1.4125	1.2448	1.031	0.80811	0.6146	0.48394	0.43874
0.62687	0.83	1.0588	1.2736	1.4373	1.5216	1.512	1.4101	1.2334	1.0127	0.78594	0.59244	0.46563	0.42744	0.48448
0.84592	0.77064	0.73123	0.73453	0.77994	0.85963	0.95981	1.0632	1.1518	1.2104	1.2289	1.204	1.14	1.0481	0.94406
1.5258	1.2854	0.99182	0.69593	0.44883	0.29326	0.25611	0.3438	0.54119	0.81412	1.1154	1.393	1.5988	1.6973	1.6715
