0.1193	0.31606	0.62729	0.99919	1.3674	1.6684	1.85	1.8808	1.7556	1.4959	1.1467	0.76839	0.42631	0.17965	0.071056
1.3268	1.079	0.81369	0.57683	0.40936	0.34025	0.38143	0.52579	0.74836	1.0107	1.2674	1.474	1.595	1.6093	1.5144
1.5219	1.7568	1.8571	1.8054	1.6107	1.3066	0.94569	0.59041	0.30217	0.13081	0.10596	0.23193	0.48692	0.82685	1.1929
0.493	0.78559	1.1115	1.4143	1.6417	1.7544	1.7329	1.5808	1.3246	1.0084	0.68705	0.416	0.24216	0.19557	0.2843
0.81761	0.86522	0.93236	1.0074	1.0774	1.1302	1.1568	1.1524	1.1179	1.0593	0.9866	0.91245	0.84967	0.8091	0.79776
1.1283	1.1807	1.198	1.1774	1.1222	1.0422	0.95109	0.86465	0.79784	0.76221	0.76392	0.80266	0.87175	0.95924	1.05
0.38987	0.22086	0.1828	0.28226	0.50205	0.80416	1.1363	1.4412	1.666	1.7718	1.7404	1.5772	1.3105	0.98622	0.66059
0.31975	0.59906	0.94392	1.2947	1.5907	1.7809	1.8322	1.7358	1.5085	1.1894	0.83383	0.50319	0.25468	0.13126	0.15428
0.87262	0.77361	0.70996	0.69269	0.72477	0.80067	0.90725	1.0261	1.1366	1.2198	1.2612	1.2536	1.1984	1.1051	0.98988
1.298	1.0018	0.70147	0.44901	0.28805	0.24641	0.33129	0.52802	0.80258	1.1075	1.3901	1.6014	1.7049	1.6828	1.5389
1.5409	1.5785	1.5123	1.3537	1.1302	0.8804	0.64749	0.47174	0.38356	0.39819	0.5131	0.70842	0.95037	1.1971	1.406
1.0735	0.79295	0.54438	0.37081	0.30225	0.35057	0.5074	0.74562	1.0241	1.2945	1.5103	1.6341	1.6444	1.5396	1.3376
1.3333	1.2162	1.0579	0.88584	0.72975	0.6166	0.56598	0.58661	0.67495	0.81572	0.98457	1.1523	1.2899	1.3736	1.389
0.47098	0.65287	0.891	1.1442	1.3687	1.5256	1.5879	1.5448	1.4037	1.189	0.93782	0.69364	0.49865	0.38657	0.37678
1895.8	2794.4	3209.6	3069.7	2398.8	1313	7.6172e-06	1313.2	2399.5	3071	3211.8	2797.3	1899.4	673.15	669.28
1.0403	1.3178	1.5366	1.6588	1.6633	1.5494	1.3367	1.062	0.77276	0.51908	0.34478	0.27999	0.33592	0.50289	0.75205
1.5809	1.2901	0.94543	0.60637	0.3316	0.16862	0.14562	0.26657	0.51055	0.83539	1.1849	1.4987	1.7224	1.8175	1.7675
0.7344	0.89574	1.0713	1.2308	1.3466	1.3987	1.378	1.2883	1.1449	0.97264	0.80137	0.66066	0.57485	0.55878	0.61521
0.88717	1.1284	1.3437	1.4957	1.5583	1.5206	1.389	1.1864	0.94784	0.71448	0.52672	0.41701	0.40432	0.49086	0.66165
0.8345	0.62547	0.47742	0.41594	0.45168	0.57845	0.77433	1.0055	1.2319	1.4144	1.5215	1.5346	1.4516	1.2866	1.0684
1.6443	1.8311	1.8704	1.7554	1.506	1.1654	0.79236	0.45148	0.20166	0.086099	0.12478	0.31102	0.61262	0.97741	1.3423
1.7339	1.6544	1.458	1.1786	0.86458	0.57016	0.34628	0.23166	0.24612	0.38715	0.63037	0.93372	1.2448	1.5097	1.6827
0.5322	0.43128	0.42493	0.51423	0.68374	0.90416	1.1374	1.3431	1.4856	1.5405	1.4981	1.3658	1.1665	0.93457	0.71022
1.0473	1.0974	1.1269	1.1307	1.1081	1.063	1.0033	0.93918	0.88182	0.84112	0.82412	0.83375	0.86834	0.92192	0.98523
0.89116	0.53942	0.26354	0.11123	0.10881	0.25671	0.52935	0.8796	1.2469	1.5677	1.7866	1.8657	1.7913	1.5763	1.2579
1.3141	1.5673	1.7187	1.742	1.6333	1.4112	1.1143	0.79385	0.50525	0.29842	0.20912	0.25279	0.42188	0.68716	1.0027
0.47622	0.30159	0.24393	0.31323	0.4975	0.76487	1.0691	1.3577	1.5806	1.6993	1.6933	1.5637	1.3329	1.0407	0.73765
1.4281	1.0577	0.67354	0.34204	0.12053	0.047308	0.13504	0.36855	0.70747	1.0932	1.459	1.7417	1.8924	1.8849	1.7207
0.41227	0.57326	0.80426	1.0653	1.3113	1.4997	1.5979	1.5889	1.4744	1.274	1.0225	0.76328	0.54124	0.39474	0.34913
0.49884	0.51246	0.6066	0.76498	0.96022	1.1586	1.3257	1.4328	1.4612	1.4061	1.277	1.0963	0.89509	0.70826	0.5681
1.1437	1.0336	0.91396	0.80537	0.72665	0.69142	0.70577	0.76722	0.86513	0.98259	1.0993	1.195	1.2533	1.2639	1.2252
0.65298	0.6604	0.72276	0.82928	0.96154	1.0967	1.2113	1.2856	1.3068	1.2711	1.1848	1.0627	0.92605	0.79837	0.70178
1.1967	1.5504	1.8051	1.9168	1.8662	1.6621	1.3397	0.95477	0.5739	0.26292	0.075611	0.04436	0.17457	0.44372	0.80529
0.80083	0.65302	0.56144	0.5419	0.5978	0.71946	0.88585	1.0682	1.235	1.3574	1.4142	1.3956	1.3048	1.1576	0.97929
0.16731	0.2766	0.5072	0.81923	1.1587	1.467	1.6908	1.7913	1.7512	1.5775	1.3001	0.96707	0.63594	0.36398	0.19821
1.4304	1.1372	0.81639	0.5236	0.30939	0.21083	0.24494	0.40582	0.66567	0.97955	1.2932	1.5523	1.7122	1.7452	1.6455
0.36101	0.41412	0.56476	0.78688	1.0421	1.2862	1.4771	1.5817	1.5819	1.4778	1.2872	1.0432	0.78801	0.56564	0.41461
1.0288	1.2019	1.3363	1.4088	1.4068	1.3307	1.1936	1.0193	0.83784	0.68065	0.5749	0.53888	0.57881	0.68779	0.84698
1.1914	1.4492	1.6256	1.69	1.6313	1.4597	1.2048	0.91076	0.62835	0.40641	0.28334	0.28041	0.39812	0.61612	0.89672
1.5438	1.7204	1.7686	1.6802	1.4704	1.1755	0.84643	0.54015	0.30961	0.19466	0.21518	0.36763	0.62564	0.94461	1.2694
1.1595	1.3581	1.491	1.5352	1.4831	1.3437	1.1411	0.91032	0.69125	0.52179	0.43123	0.43525	0.53313	0.70796	0.92951
1.1234	1.2771	1.3791	1.4118	1.3696	1.2596	1.101	0.92111	0.75111	0.62036	0.55148	0.55637	0.63419	0.77149	0.94452
0.91592	0.9135	0.92227	0.94069	0.96559	0.99267	1.0172	1.035	1.043	1.0398	1.0259	1.0037	0.97714	0.95075	0.92909
1.0583	0.95662	0.85866	0.78135	0.73807	0.73631	0.77636	0.8513	0.94818	1.0502	1.1398	1.2015	1.2245	1.2049	1.1461
0.9983	0.85142	0.72646	0.64502	0.62118	0.65906	0.75212	0.88425	1.0326	1.1716	1.2771	1.3309	1.3237	1.2568	1.1417
0.75386	0.7371	0.76202	0.82431	0.9132	1.0133	1.1074	1.1791	1.216	1.2118	1.1673	1.09	0.99336	0.89412	0.8094
1.8534	1.8157	1.6332	1.3374	0.97953	0.62139	0.32494	0.14143	0.1026	0.21516	0.45965	0.79379	1.1598	1.4944	1.7398
1.387	1.4911	1.5064	1.4305	1.2763	1.0705	0.84881	0.64946	0.50695	0.4459	0.47689	0.59455	0.77854	0.99704	1.2123
1.3816	1.0642	0.73198	0.44231	0.24529	0.17499	0.24356	0.43915	0.72794	1.06	1.3779	1.6267	1.7633	1.7642	1.6292
0.48845	0.57381	0.72908	0.92742	1.1345	1.3146	1.4365	1.4791	1.4352	1.3121	1.1314	0.92414	0.72623	0.57187	0.48777
0.85375	1.1685	1.4504	1.6505	1.7345	1.6876	1.5181	1.2552	0.94443	0.63946	0.39306	0.24782	0.22886	0.33947	0.5605
0.32991	0.4096	0.5876	0.83313	1.1037	1.3526	1.5368	1.6243	1.6001	1.4684	1.2519	0.98808	0.72253	0.50118	0.3623
1.0851	1.3838	1.6124	1.7312	1.7199	1.5803	1.3366	1.0309	0.7161	0.4466	0.269	0.21402	0.29117	0.4871	0.76794
