1.2404	1.5046	1.6777	1.7299	1.6521	1.4577	1.1805	0.86823	0.57499	0.35146	0.23629	0.24939	0.3885	0.62957	0.93091
0.33771	0.35071	0.47219	0.68116	0.94148	1.2081	1.435	1.5829	1.6262	1.5575	1.3886	1.1487	0.87933	0.62704	0.43546
0.32925	0.41066	0.5902	0.83682	1.1079	1.3565	1.5397	1.6258	1.5999	1.4665	1.2487	0.98407	0.71843	0.49769	0.36003
1.6778	1.7009	1.5991	1.3899	1.1095	0.80636	0.53296	0.33654	0.25106	0.2913	0.4503	0.70058	0.99884	1.2935	1.5337
1.6525	1.638	1.5093	1.2888	1.0146	0.73407	0.49576	0.34086	0.29615	0.36936	0.54784	0.80073	1.0843	1.3495	1.5505
0.80967	0.55288	0.36962	0.29158	0.33225	0.48461	0.7223	1.0042	1.2817	1.5066	1.6402	1.6593	1.5606	1.3612	1.0956
1.246	0.99046	0.73284	0.51763	0.38205	0.34954	0.42572	0.59742	0.83495	1.0972	1.3389	1.5183	1.6042	1.5819	1.4551
0.75867	1.0247	1.2827	1.4881	1.6052	1.614	1.5128	1.3191	1.0665	0.79864	0.56179	0.39694	0.33258	0.37985	0.53057
0.7404	0.87289	1.0236	1.1664	1.2767	1.3354	1.3323	1.2679	1.1535	1.0087	0.85868	0.72929	0.64293	0.61454	0.64901
0.54828	0.73299	0.96009	1.1903	1.3838	1.5072	1.5391	1.474	1.3232	1.1127	0.87893	0.66232	0.50031	0.42093	0.4379
0.93559	1.196	1.4187	1.5652	1.6103	1.546	1.3835	1.151	0.88856	0.64161	0.45285	0.35492	0.36475	0.48065	0.68256
0.69506	0.71113	0.77337	0.87102	0.9872	1.1018	1.195	1.2508	1.2593	1.2193	1.1376	1.0283	0.91031	0.80407	0.72793
0.93022	0.73132	0.57509	0.48856	0.48668	0.56978	0.72349	0.92124	1.1288	1.3104	1.4344	1.4796	1.4381	1.3171	1.1374
0.87069	1.1091	1.3248	1.4806	1.5495	1.5196	1.3961	1.2004	0.96615	0.73403	0.54411	0.42924	0.40928	0.48769	0.6509
0.77171	0.62412	0.53774	0.52752	0.59521	0.72911	0.90607	1.0955	1.2646	1.3842	1.4336	1.4042	1.3012	1.1423	0.955
1.7985	1.7305	1.5324	1.2385	0.89957	0.57423	0.31873	0.17725	0.17425	0.31025	0.56174	0.88523	1.2248	1.5217	1.7246
1.0434	0.96758	0.89362	0.83428	0.79981	0.79618	0.82401	0.87849	0.95021	1.0268	1.0949	1.1428	1.1623	1.15	1.1079
1.1639	1.4021	1.567	1.6301	1.5804	1.4266	1.1953	0.92639	0.66645	0.4604	0.34388	0.33703	0.44104	0.63791	0.89362
1.2246	1.4323	1.5614	1.5897	1.5123	1.3425	1.1097	0.85411	0.62002	0.44785	0.36738	0.39251	0.5189	0.7247	0.97433
1.1379	1.5173	1.8035	1.9469	1.9229	1.7355	1.4172	1.0229	0.62092	0.28069	0.061064	6.315e-06	0.10808	0.36659	0.73085
1.5282	1.3935	1.187	0.94435	0.70757	0.51757	0.40721	0.39557	0.48466	0.65908	0.88867	1.1337	1.3519	1.5054	1.5678
1.213	1.2423	1.226	1.1668	1.075	0.96641	0.85989	0.77381	0.72306	0.71642	0.75504	0.83223	0.93465	1.0446	1.1431
0.82945	0.80845	0.8168	0.85304	0.91092	0.98042	1.0495	1.1063	1.1409	1.1474	1.1246	1.0765	1.0114	0.9405	0.87616
1.954	1.8235	1.5468	1.1718	0.76328	0.39194	0.12196	2.4062e-05	0.047213	0.25537	0.5885	0.98901	1.3876	1.7155	1.9158
1.7001	1.8545	1.8574	1.7082	1.4329	1.0789	0.70745	0.38283	0.16116	0.080745	0.1555	0.3725	0.69422	1.065	1.4208
0.48669	0.35762	0.33585	0.42514	0.61005	0.85861	1.1278	1.3712	1.5466	1.6237	1.5892	1.449	1.2274	0.96274	0.70073
0.81263	0.50874	0.28602	0.18297	0.21741	0.3834	0.65222	0.9774	1.3027	1.5719	1.7384	1.7735	1.671	1.4488	1.1451
1.1615	1.4563	1.6684	1.7611	1.7185	1.5478	1.2787	0.95758	0.64002	0.38093	0.2251	0.19948	0.3085	0.53331	0.83503
0.66508	0.78611	0.94035	1.1011	1.2406	1.3348	1.3672	1.3324	1.2363	1.0956	0.9346	0.7811	0.66167	0.59697	0.59817
0.60827	0.63981	0.72985	0.86283	1.0157	1.1622	1.2768	1.3397	1.3402	1.278	1.164	1.0179	0.86487	0.73145	0.64069
1.4926	1.4905	1.3998	1.2362	1.028	0.81118	0.62321	0.49661	0.45327	0.50069	0.63066	0.82072	1.038	1.2449	1.4057
0.86671	1.2799	1.641	1.8874	1.9766	1.8932	1.6515	1.2935	0.88085	0.48507	0.17454	0.0029677	1.1049e-05	0.16618	0.47275
1.057	0.84322	0.65278	0.5186	0.46388	0.49808	0.61529	0.79524	1.0068	1.2134	1.3794	1.4759	1.4864	1.409	1.2571
0.8476	0.94742	1.0525	1.1448	1.2083	1.2319	1.2117	1.1511	1.0606	0.95583	0.85493	0.77533	0.73081	0.72905	0.77036
0.89136	1.2283	1.522	1.7217	1.7927	1.723	1.5244	1.2314	0.89464	0.57227	0.32009	0.18169	0.181	0.31815	0.56942
0.96613	1.2762	1.5347	1.697	1.7349	1.6421	1.4344	1.1479	0.83195	0.54133	0.32623	0.22386	0.25191	0.40553	0.65817
0.76147	0.68065	0.65126	0.6784	0.75737	0.87451	1.0096	1.1392	1.241	1.2973	1.2985	1.2442	1.144	1.0151	0.87976
1.0217	1.2457	1.4234	1.5241	1.5305	1.4413	1.272	1.052	0.81913	0.6138	0.47146	0.41674	0.45908	0.59118	0.79019
1.6903	1.5794	1.3647	1.083	0.78329	0.51723	0.33087	0.25643	0.30678	0.47322	0.72696	1.0241	1.3134	1.5446	1.6779
0.91359	0.65648	0.45499	0.34395	0.34258	0.4511	0.65076	0.90702	1.1756	1.41	1.5698	1.6272	1.5724	1.4149	1.1819
1.2915	1.6494	1.8913	1.9753	1.8868	1.6413	1.2811	0.86849	0.47486	0.16826	0.0016977	0.0039695	0.17469	0.48433	0.87936
0.24248	0.14085	0.18399	0.36445	0.65103	0.99417	1.3345	1.6133	1.7822	1.8121	1.6978	1.4591	1.1372	0.78779	0.47131
0.99509	0.82444	0.68037	0.58779	0.5627	0.60945	0.71995	0.87509	1.0481	1.2089	1.3299	1.3901	1.379	1.2986	1.1628
0.63156	0.96294	1.2969	1.5758	1.7514	1.7932	1.6941	1.4712	1.1631	0.82296	0.50967	0.27739	0.16627	0.19553	0.36011
0.61472	0.76425	0.95077	1.142	1.3049	1.4114	1.4429	1.394	1.2733	1.1015	0.90837	0.72733	0.58966	0.51916	0.52802
0.96968	0.887	0.82008	0.78049	0.77508	0.80478	0.86446	0.94379	1.0291	1.1055	1.16	1.183	1.1706	1.1249	1.0538
0.93272	0.78589	0.67231	0.61161	0.61429	0.67988	0.79704	0.94552	1.0996	1.2328	1.3218	1.3515	1.3166	1.2232	1.0874
0.14168	0.11726	0.24169	0.49346	0.82904	1.1904	1.5151	1.7469	1.8458	1.7947	1.6024	1.3021	0.94587	0.5952	0.31074
1.1057	1.2171	1.2871	1.3038	1.2641	1.175	1.0518	0.91594	0.7908	0.69806	0.65374	0.66552	0.73136	0.83986	0.97228
1.0657	1.0824	1.081	1.0619	1.0282	0.98594	0.9423	0.90486	0.8801	0.87229	0.88278	0.90976	0.94857	0.99249	1.0339
1.0641	0.96213	0.86294	0.78368	0.73805	0.73392	0.77203	0.84578	0.94241	1.0452	1.1364	1.2003	1.2257	1.2083	1.1512
1.3739	1.3769	1.3109	1.1874	1.0277	0.85945	0.71171	0.61004	0.57202	0.60422	0.70107	0.84584	1.0135	1.175	1.3025
0.57703	0.49575	0.49788	0.58305	0.73653	0.9318	1.1351	1.3112	1.4298	1.4702	1.4256	1.3036	1.1253	0.92162	0.72767
