0.034195	0.015806	0.054515	0.032602	0.03059	0.03311	0.037046	0.045855	0.073213	0.07953	0.20223	0.10441	0.48728	0.61518	0.55648
0.0074611	0.012363	0.008206	0.040098	0.017978	0.020364	0.073735	0.037183	0.23458	0.243	0.14557	0.32943	0.34918	0.34595	0.71075
0.053527	0.083659	0.041139	0.13904	0.10176	0.084121	0.091052	0.098553	0.28017	0.15763	0.17062	0.18467	0.19989	0.4409	0.72991
0.00054877	0.00033248	0.00039714	0.0018218	0.0027192	0.0033533	0.011459	0.026483	0.029054	0.09952	0.044619	0.28148	0.18428	0.54554	0.75868
0.019499	0.034009	0.091616	0.041277	0.044678	0.048359	0.057435	0.060606	0.081432	0.1149	0.37708	0.17814	0.19282	0.45644	0.73334
0.021274	0.018001	0.011543	0.012495	0.01498	0.045431	0.04325	0.037934	0.19708	0.088358	0.32951	0.16666	0.58173	0.30101	0.61751
0.0084015	0.006663	0.012956	0.010324	0.020747	0.01186	0.022824	0.028349	0.047375	0.067302	0.11259	0.35593	0.54227	0.36139	0.65339
0.012724	0.0052705	0.016404	0.0088719	0.0096029	0.021968	0.044553	0.038223	0.12978	0.20763	0.10521	0.37473	0.20349	0.68953	0.51685
0.013199	0.015142	0.048495	0.052261	0.036375	0.11267	0.059208	0.075253	0.12941	0.092977	0.096312	0.39087	0.19256	0.76829	0.39564
0.086419	0.035796	0.065631	0.047331	0.057938	0.056573	0.10401	0.15839	0.099551	0.18943	0.13329	0.14428	0.5537	0.59367	0.44591
0.013928	0.0057693	0.0062446	0.039395	0.060858	0.049327	0.20618	0.093053	0.31901	0.18607	0.18315	0.19824	0.41257	0.55217	0.5065
0.0056992	0.013759	0.030164	0.013934	0.015082	0.050864	0.13378	0.06149	0.1523	0.091702	0.13525	0.11398	0.26784	0.61322	0.68082
0.014749	0.021714	0.047223	0.036284	0.029817	0.034866	0.041717	0.099299	0.061457	0.067848	0.30783	0.32676	0.49778	0.61474	0.38268
0.012313	0.005762	0.021928	0.03837	0.11163	0.13757	0.24949	0.16658	0.1522	0.17924	0.45661	0.25778	0.3237	0.41394	0.51972
0.0041384	0.0018836	0.0022623	0.0046024	0.016547	0.0074185	0.042725	0.06732	0.1981	0.088817	0.24035	0.38267	0.28921	0.51167	0.62966
0.023524	0.0097441	0.021168	0.032691	0.019274	0.05437	0.062314	0.051541	0.20153	0.095039	0.10287	0.62856	0.28317	0.49381	0.45675
0.031667	0.076452	0.034276	0.092796	0.053422	0.073282	0.065306	0.25599	0.2747	0.21184	0.19206	0.20788	0.39908	0.41611	0.61033
0.044105	0.040254	0.02879	0.027459	0.04696	0.20703	0.096527	0.10106	0.27238	0.30397	0.20137	0.3735	0.44888	0.32559	0.52546
0.029304	0.068887	0.070128	0.042489	0.052356	0.12275	0.12785	0.12256	0.10402	0.26893	0.19274	0.47049	0.3212	0.38658	0.58671
0.090528	0.056482	0.044198	0.047839	0.051781	0.056047	0.060665	0.065663	0.071074	0.103	0.13312	0.13056	0.21585	0.8126	0.46176
0.012982	0.0055651	0.012865	0.046125	0.07825	0.2139	0.096581	0.20518	0.13473	0.29465	0.19016	0.20583	0.41304	0.38886	0.62361
0.0024196	0.0027809	0.0088993	0.021118	0.056038	0.067886	0.065923	0.14462	0.13541	0.09435	0.10384	0.11081	0.25257	0.78265	0.48971
0.0078	0.0041757	0.0036647	0.0039666	0.0047906	0.0047298	0.021765	0.031033	0.096251	0.25152	0.11995	0.12323	0.32547	0.19807	0.86669
0.00254	0.0018583	0.0038547	0.012014	0.010546	0.025037	0.02335	0.015786	0.019997	0.11067	0.2892	0.12966	0.60357	0.61193	0.38268
0.015325	0.014492	0.023936	0.019551	0.072198	0.033683	0.036458	0.1955	0.12235	0.10336	0.1489	0.30703	0.21518	0.47481	0.73407
0.0071945	0.010117	0.012515	0.0073017	0.025277	0.03167	0.10702	0.052111	0.095121	0.35331	0.43271	0.53346	0.32664	0.35355	0.38268
0.097143	0.040238	0.073775	0.11159	0.079707	0.077829	0.14309	0.21791	0.13695	0.17245	0.16455	0.17811	0.68354	0.34253	0.44591
0.02813	0.050167	0.09114	0.04464	0.097622	0.084647	0.072105	0.082294	0.096712	0.094116	0.10187	0.38932	0.53747	0.29619	0.63322
0.013203	0.005469	0.015807	0.015173	0.010835	0.027845	0.032362	0.12368	0.055449	0.060017	0.35928	0.16238	0.17576	0.80164	0.38268
0.19958	0.082668	0.089479	0.096851	0.22517	0.14031	0.15545	0.16496	0.17855	0.19326	0.20919	0.24279	0.24775	0.64741	0.40215
0.036035	0.03233	0.026757	0.13354	0.059872	0.11666	0.29975	0.14816	0.16036	0.17358	0.23467	0.21153	0.22896	0.25374	0.76003
0.0086153	0.0048799	0.0041013	0.0095746	0.011888	0.011532	0.0090829	0.057301	0.046364	0.049815	0.22229	0.099661	0.21863	0.17557	0.92388
0.0068713	0.0031234	0.018222	0.0081698	0.011071	0.02282	0.02758	0.10411	0.072062	0.055405	0.19197	0.20216	0.13012	0.72844	0.59478
0.10936	0.045299	0.091113	0.10818	0.080912	0.17646	0.11091	0.19323	0.2618	0.18049	0.2478	0.33886	0.33535	0.58515	0.38268
0.027656	0.011455	0.024885	0.038432	0.022658	0.063918	0.065592	0.058051	0.29827	0.21571	0.16083	0.41922	0.44177	0.49381	0.45675
0.011516	0.0065003	0.0092775	0.038998	0.10191	0.061474	0.11382	0.080379	0.45399	0.20354	0.22031	0.23846	0.49627	0.32997	0.5065
0.031897	0.037369	0.026526	0.023127	0.025587	0.027184	0.091257	0.047902	0.18288	0.1775	0.29679	0.17013	0.35414	0.69128	0.44618
0.016175	0.00975	0.0078229	0.0084674	0.022126	0.012961	0.07276	0.072422	0.065069	0.30442	0.1365	0.68202	0.36903	0.35355	0.38268
0.099709	0.058105	0.051213	0.054935	0.077103	0.1131	0.08587	0.087936	0.095181	0.30332	0.47802	0.28391	0.39866	0.32665	0.52095
0.018858	0.018317	0.027268	0.091443	0.075199	0.051488	0.1284	0.18598	0.26302	0.15407	0.2577	0.42077	0.26378	0.3088	0.65537
0.012241	0.010108	0.008774	0.04379	0.031564	0.028987	0.1505	0.067725	0.073306	0.18055	0.12155	0.41933	0.21117	0.45369	0.69976
0.01332	0.010626	0.011555	0.049704	0.12988	0.093318	0.15209	0.094095	0.1893	0.12854	0.35938	0.20375	0.42403	0.28193	0.67619
0.043709	0.062867	0.048975	0.052461	0.081164	0.10367	0.16837	0.098627	0.10675	0.11555	0.12507	0.15645	0.17362	0.40179	0.82288
0.043718	0.03004	0.03029	0.02758	0.1618	0.12342	0.088747	0.13857	0.11619	0.29408	0.40057	0.47044	0.41692	0.35355	0.38268
0.031005	0.017562	0.01476	0.034457	0.042784	0.041501	0.032688	0.097396	0.069546	0.069382	0.39251	0.17598	0.38605	0.31	0.73716
0.011456	0.0047453	0.029937	0.058655	0.048151	0.097949	0.10624	0.081374	0.076725	0.084355	0.52513	0.49148	0.38353	0.34945	0.40763
0.020225	0.021766	0.026395	0.016462	0.053829	0.035908	0.032185	0.044926	0.23019	0.10321	0.25323	0.15324	0.18165	0.67608	0.59126
0.0066233	0.0027435	0.010985	0.0064068	0.0060468	0.011032	0.033794	0.093919	0.10166	0.14377	0.1555	0.15304	0.71998	0.3228	0.53711
0.000667	0.00040259	0.0018809	0.0036875	0.010169	0.0086114	0.0079275	0.031714	0.07431	0.19888	0.089164	0.09651	0.10446	0.65901	0.70085
0.029946	0.015049	0.013882	0.062296	0.02986	0.03232	0.068185	0.11081	0.066624	0.069926	0.075687	0.42014	0.41688	0.37103	0.68769
0.023133	0.036113	0.068194	0.085253	0.052058	0.053155	0.27053	0.21033	0.15976	0.16974	0.18105	0.19597	0.22686	0.43801	0.70316
0.044709	0.02936	0.12913	0.057894	0.15249	0.1094	0.099849	0.18628	0.1397	0.246	0.54255	0.28613	0.30971	0.44563	0.38268
0.0034408	0.0014252	0.0026679	0.0018976	0.0056191	0.011397	0.03293	0.08605	0.091086	0.30366	0.21289	0.56469	0.28499	0.30847	0.59182
0.00086795	0.0020954	0.0020666	0.001271	0.0069739	0.014236	0.017128	0.011654	0.054548	0.14619	0.25773	0.13701	0.32339	0.38971	0.7958
0.05143	0.038402	0.15496	0.11699	0.085393	0.14535	0.10978	0.27838	0.16557	0.17922	0.19732	0.2105	0.49891	0.54961	0.38268
0.021789	0.029142	0.087847	0.10394	0.060079	0.071132	0.073247	0.080367	0.083193	0.2716	0.22765	0.17221	0.48623	0.64391	0.38268
0.05988	0.024803	0.042543	0.032114	0.068635	0.044905	0.048605	0.15413	0.082725	0.22132	0.29287	0.3421	0.32445	0.49422	0.59327
0.0098485	0.0145	0.031534	0.035612	0.023225	0.037216	0.035123	0.083602	0.051742	0.057123	0.25917	0.27511	0.4191	0.51757	0.62847
