0.011529	0.016557	0.035908	0.099436	0.044581	0.20222	0.096667	0.19098	0.23313	0.39323	0.34356	0.35437	0.30799	0.33337	0.49105
0.0027637	0.0011448	0.0029485	0.01014	0.016547	0.047937	0.11412	0.071638	0.089838	0.27205	0.20637	0.15801	0.18019	0.41128	0.7924
0.12125	0.050222	0.05436	0.11274	0.075117	0.092376	0.10519	0.099866	0.29277	0.29285	0.33445	0.35588	0.47979	0.38114	0.38268
0.017716	0.012211	0.036276	0.039404	0.078092	0.040223	0.043537	0.25146	0.37177	0.1975	0.33617	0.38701	0.38697	0.43315	0.38268
0.013093	0.0054233	0.034214	0.015339	0.035572	0.12905	0.057881	0.06265	0.09115	0.077614	0.32818	0.5169	0.26717	0.6051	0.38268
0.0014378	0.00080674	0.00099267	0.0019244	0.0065705	0.0037168	0.0049894	0.022	0.0099176	0.062567	0.1635	0.42723	0.5503	0.29774	0.62823
0.0081848	0.011333	0.019299	0.010168	0.018988	0.015007	0.022857	0.017473	0.018913	0.11931	0.31178	0.19991	0.55898	0.28701	0.6718
0.0358	0.049004	0.14651	0.077111	0.073042	0.07906	0.085574	0.092625	0.11189	0.11045	0.40927	0.20744	0.32723	0.38642	0.67064
0.0018587	0.0044873	0.010645	0.028249	0.014617	0.081819	0.037504	0.23218	0.10503	0.22936	0.14749	0.42598	0.63131	0.35355	0.38268
0.04996	0.020694	0.13055	0.075703	0.066402	0.22186	0.11667	0.12628	0.13668	0.14795	0.16013	0.25664	0.20333	0.75581	0.38268
0.0051961	0.0021523	0.013578	0.022173	0.011019	0.012518	0.013005	0.068655	0.031731	0.20018	0.23551	0.1406	0.22776	0.65933	0.62548
0.0040502	0.0039144	0.013598	0.035534	0.022477	0.018453	0.11641	0.052394	0.32164	0.15735	0.15872	0.1718	0.18596	0.30756	0.8181
0.012971	0.0053726	0.0058153	0.036686	0.050711	0.14541	0.09754	0.098909	0.15089	0.11745	0.118	0.35588	0.52541	0.51534	0.48647
0.023995	0.0353	0.047873	0.026952	0.028817	0.031191	0.033761	0.036543	0.12418	0.37818	0.2784	0.36052	0.38218	0.57659	0.38268
0.0016467	0.0025531	0.001892	0.0026212	0.01071	0.015587	0.024361	0.059462	0.027806	0.17542	0.079109	0.49659	0.22264	0.37554	0.72145
0.0099027	0.0066581	0.019784	0.012378	0.063279	0.07448	0.041912	0.13915	0.073349	0.079393	0.16884	0.41508	0.41828	0.28496	0.70711
0.034937	0.082768	0.037213	0.040279	0.043597	0.047189	0.051077	0.059827	0.063566	0.06606	0.21295	0.66181	0.33561	0.32951	0.51541
0.032369	0.078146	0.036573	0.038171	0.14658	0.073441	0.12253	0.16325	0.11605	0.17392	0.25591	0.64947	0.34502	0.35355	0.38268
0.0087024	0.02101	0.017431	0.069174	0.11712	0.20997	0.1043	0.17802	0.13485	0.14596	0.29209	0.20385	0.34018	0.58928	0.51448
0.0087839	0.0099818	0.0090919	0.01811	0.058514	0.12184	0.20431	0.10197	0.11037	0.13615	0.20888	0.28594	0.1974	0.27369	0.8118
0.0039681	0.0030263	0.0081108	0.015832	0.021241	0.050271	0.023866	0.025832	0.14227	0.088644	0.14985	0.33349	0.65702	0.32031	0.54718
0.012025	0.0056786	0.0078452	0.029953	0.013958	0.015108	0.061149	0.17572	0.25133	0.24593	0.17476	0.18073	0.21121	0.76545	0.38268
0.019832	0.047878	0.021466	0.13542	0.069433	0.13628	0.087749	0.096841	0.10824	0.33395	0.17825	0.33875	0.23857	0.49341	0.60655
0.00048504	0.00041013	0.00054315	0.0020177	0.0052725	0.013666	0.035754	0.083972	0.20528	0.16484	0.11558	0.30202	0.47019	0.37236	0.67664
0.0011217	0.00062939	0.00077445	0.0015014	0.0051261	0.0028997	0.0038926	0.017164	0.0077374	0.048813	0.12755	0.33331	0.42933	0.23229	0.79471
0.033095	0.029932	0.018483	0.020006	0.023099	0.023674	0.025625	0.16166	0.072477	0.15821	0.10222	0.42387	0.20753	0.74798	0.38268
0.0072599	0.014078	0.0080278	0.0229	0.06996	0.067651	0.1125	0.11547	0.108	0.094647	0.098824	0.10697	0.67482	0.38039	0.56727
0.0049482	0.0020673	0.012102	0.013994	0.046504	0.026582	0.028153	0.055141	0.086298	0.10673	0.27481	0.37632	0.20421	0.63452	0.55914
0.011936	0.013243	0.012571	0.052666	0.13762	0.17758	0.096009	0.19881	0.13259	0.1893	0.16354	0.42735	0.25033	0.65241	0.38268
0.0045805	0.0047126	0.0069793	0.008447	0.0052924	0.013347	0.027371	0.080743	0.0362	0.22838	0.15554	0.12097	0.13094	0.82606	0.44784
0.021929	0.0090832	0.012396	0.013492	0.01242	0.065366	0.038642	0.034205	0.071583	0.10904	0.38174	0.43431	0.55109	0.43647	0.38268
0.015015	0.031932	0.025395	0.055099	0.029071	0.067309	0.042041	0.18554	0.089315	0.12099	0.10889	0.11955	0.3944	0.68843	0.52465
0.011467	0.020201	0.03502	0.098931	0.057618	0.053532	0.055168	0.059713	0.085967	0.17279	0.45051	0.21305	0.55673	0.48338	0.38268
0.053437	0.12901	0.11679	0.075404	0.081617	0.088342	0.09562	0.1035	0.11203	0.38279	0.19961	0.54045	0.33194	0.42334	0.38268
0.022041	0.038792	0.092149	0.050047	0.11766	0.11204	0.095701	0.21084	0.1393	0.33869	0.1974	0.21366	0.23127	0.36713	0.70711
0.0054896	0.0060249	0.0048833	0.022939	0.024269	0.061999	0.046941	0.074656	0.13785	0.18979	0.24247	0.16447	0.34809	0.24698	0.81495
0.075128	0.031119	0.049871	0.039513	0.042769	0.10415	0.065407	0.40119	0.19511	0.19719	0.21344	0.23102	0.60341	0.35355	0.38268
0.001822	0.0010223	0.0008654	0.0009367	0.0059093	0.0026494	0.0051983	0.020901	0.0093709	0.059117	0.14945	0.39248	0.50554	0.61191	0.43536
0.012016	0.013909	0.0091812	0.044923	0.057068	0.031264	0.19723	0.13629	0.10491	0.11355	0.38171	0.40938	0.56008	0.37218	0.38268
0.021928	0.031492	0.068296	0.15596	0.072291	0.1639	0.10359	0.11213	0.21571	0.15071	0.2433	0.25095	0.21811	0.23608	0.78704
0.031566	0.013075	0.027475	0.018161	0.054912	0.030062	0.11102	0.056335	0.20858	0.25192	0.14856	0.3869	0.22703	0.24573	0.7666
0.0015397	0.0037171	0.0024207	0.0028137	0.013215	0.011445	0.0078054	0.012967	0.0098429	0.062095	0.16226	0.090332	0.42977	0.30152	0.82787
0.021799	0.012334	0.025047	0.031893	0.019743	0.021369	0.04634	0.061607	0.19832	0.14888	0.26272	0.3736	0.37927	0.47915	0.58942
2.4424e-05	4.9097e-05	7.7205e-05	0.00022862	0.00059741	0.0015611	0.0010528	0.0048064	0.0025719	0.014011	0.036612	0.095671	0.25	0.65328	0.70711
0.0212	0.019377	0.065015	0.17159	0.084887	0.084587	0.091556	0.0991	0.10726	0.17721	0.23314	0.46359	0.25508	0.2761	0.69243
0.0096065	0.0086841	0.019364	0.05624	0.025215	0.069356	0.039625	0.04289	0.087255	0.058876	0.15574	0.10912	0.59039	0.60695	0.4725
0.064148	0.15487	0.069433	0.11971	0.090037	0.097455	0.10548	0.11418	0.22254	0.50768	0.26075	0.28224	0.31908	0.33286	0.49342
0.021176	0.030411	0.077472	0.11372	0.059026	0.13382	0.090747	0.25452	0.1714	0.15723	0.18992	0.26565	0.23519	0.45629	0.67899
0.11582	0.047973	0.051925	0.056204	0.060834	0.074751	0.072763	0.078758	0.10177	0.095101	0.10294	0.25567	0.15372	0.79218	0.45945
0.030457	0.019748	0.022303	0.017647	0.047217	0.076767	0.05703	0.04813	0.073039	0.060243	0.25473	0.32518	0.42554	0.67589	0.40826
0.016556	0.016695	0.031597	0.042091	0.042513	0.04035	0.034052	0.036858	0.039895	0.23425	0.10745	0.11516	0.30092	0.38924	0.81694
0.0076069	0.018365	0.015237	0.060465	0.095987	0.17548	0.087172	0.11492	0.10568	0.11439	0.22891	0.15976	0.26661	0.46183	0.74052
0.019755	0.043606	0.019829	0.1251	0.16777	0.089301	0.096659	0.10462	0.11324	0.28701	0.17076	0.20223	0.20292	0.75656	0.38268
4.9328e-05	0.00011807	0.0002589	0.00069722	0.0018219	0.0047609	0.0060783	0.019238	0.050272	0.13137	0.34328	0.46632	0.26696	0.2706	0.70711
0.055172	0.022853	0.088077	0.044078	0.04839	0.18065	0.12608	0.24568	0.26357	0.22132	0.20417	0.22099	0.31767	0.273	0.70077
0.0084311	0.0034923	0.013639	0.014459	0.052802	0.023674	0.12391	0.16141	0.088097	0.096233	0.30778	0.16412	0.45243	0.43234	0.65151
0.0069632	0.0057075	0.0037293	0.023527	0.032002	0.041828	0.024231	0.028433	0.12455	0.34424	0.15615	0.16734	0.34589	0.52093	0.64636
0.0065605	0.015839	0.012338	0.024898	0.019008	0.033474	0.020908	0.1319	0.059137	0.080111	0.089621	0.082256	0.27137	0.47366	0.8105
