0.085088	0.035245	0.061626	0.045901	0.13248	0.088097	0.20093	0.20123	0.14383	0.15568	0.1685	0.44032	0.25793	0.33798	0.65688
0.018924	0.032347	0.025061	0.10884	0.069569	0.056671	0.084651	0.075965	0.16534	0.19217	0.13042	0.3408	0.19963	0.54373	0.65743
0.050771	0.069116	0.035523	0.038688	0.1619	0.078946	0.092172	0.093592	0.21289	0.13431	0.14537	0.15735	0.50449	0.64871	0.39446
0.00089154	0.00069087	0.0012103	0.001405	0.0021564	0.0073864	0.0096313	0.0061904	0.033713	0.0798	0.055834	0.25109	0.65613	0.35675	0.60693
0.02021	0.011271	0.025574	0.083264	0.037331	0.097549	0.057143	0.061851	0.072403	0.11446	0.11183	0.098868	0.62372	0.52263	0.52065
0.00085573	0.0013982	0.0024793	0.0060323	0.0051255	0.020413	0.053342	0.092822	0.26391	0.33492	0.33941	0.23024	0.24921	0.26974	0.70934
0.0040282	0.0097249	0.0077718	0.0054197	0.017224	0.040626	0.040523	0.14862	0.084162	0.22979	0.12131	0.23375	0.37052	0.56851	0.61999
0.0054516	0.012498	0.032917	0.05335	0.026573	0.049933	0.067798	0.047251	0.24689	0.22615	0.14717	0.1593	0.3614	0.74139	0.38268
0.073621	0.074738	0.049163	0.14424	0.21836	0.11855	0.12831	0.14932	0.15204	0.20299	0.20779	0.40306	0.2635	0.59212	0.41866
0.026433	0.062632	0.03719	0.032558	0.20292	0.12761	0.31039	0.16614	0.17982	0.2619	0.22283	0.3486	0.29745	0.54842	0.38754
0.0023973	0.0041321	0.011533	0.030137	0.067169	0.18027	0.18909	0.17027	0.25405	0.16945	0.18342	0.19853	0.63455	0.42634	0.38268
0.024227	0.058489	0.05362	0.034365	0.037196	0.058856	0.054861	0.22326	0.22819	0.24862	0.33514	0.22381	0.24225	0.40346	0.66066
0.019257	0.0079765	0.035409	0.099197	0.066865	0.052393	0.12426	0.31984	0.15302	0.16563	0.31782	0.50223	0.43356	0.35355	0.38268
0.014026	0.0058098	0.015916	0.018332	0.069127	0.049455	0.18974	0.10152	0.20763	0.30003	0.48323	0.26876	0.36006	0.3269	0.51988
0.13437	0.055656	0.090508	0.070954	0.0768	0.083128	0.089977	0.097391	0.10541	0.27546	0.16136	0.42166	0.40793	0.45371	0.52167
0.006519	0.015738	0.041126	0.022846	0.12079	0.19137	0.096001	0.10391	0.16129	0.21159	0.15746	0.40751	0.24388	0.67512	0.38648
0.0083981	0.01498	0.0071133	0.02769	0.013814	0.087149	0.064638	0.050926	0.075427	0.31757	0.1448	0.37838	0.4294	0.31177	0.65732
0.019656	0.047453	0.041244	0.027285	0.12018	0.2075	0.10362	0.11216	0.27784	0.17794	0.41315	0.2504	0.27103	0.38762	0.59003
0.00092411	0.001383	0.00068898	0.001452	0.0031885	0.0081826	0.021924	0.04461	0.037392	0.077244	0.046441	0.051127	0.2926	0.60538	0.73022
0.0072644	0.0057052	0.0048949	0.015653	0.011409	0.047018	0.036046	0.061367	0.18287	0.14446	0.15311	0.12113	0.24655	0.39714	0.82541
0.016562	0.026218	0.012845	0.054147	0.026388	0.032153	0.032144	0.1994	0.089401	0.26143	0.18827	0.21187	0.29139	0.23153	0.81131
0.026385	0.026239	0.015413	0.016683	0.018058	0.079187	0.042793	0.072257	0.30105	0.13497	0.16029	0.20191	0.4464	0.25872	0.73684
0.014291	0.023442	0.033162	0.017833	0.066822	0.076454	0.16674	0.11242	0.09529	0.31004	0.28715	0.20317	0.21991	0.34343	0.74286
0.02875	0.011909	0.03537	0.019514	0.021122	0.1213	0.055202	0.078246	0.067975	0.20329	0.11182	0.12999	0.43266	0.34291	0.77003
0.049558	0.049558	0.02903	0.031422	0.034011	0.036813	0.039847	0.067889	0.064028	0.057917	0.062688	0.39548	0.42806	0.30492	0.73522
0.098601	0.040842	0.044207	0.13785	0.17245	0.10772	0.11244	0.33647	0.18503	0.20028	0.21678	0.23464	0.25397	0.2749	0.69569
0.026161	0.063159	0.038445	0.048446	0.095276	0.087244	0.089826	0.18236	0.23947	0.36374	0.27622	0.23883	0.49355	0.46952	0.38268
0.00934	0.0038688	0.0092068	0.033011	0.0148	0.06857	0.032609	0.12665	0.079723	0.071332	0.13091	0.54989	0.32218	0.28034	0.68069
0.02245	0.037189	0.018615	0.019576	0.079149	0.12735	0.1552	0.1827	0.36271	0.19167	0.32794	0.2546	0.26947	0.54322	0.45725
0.0090047	0.021739	0.0097466	0.01055	0.042998	0.089652	0.042739	0.050284	0.096375	0.068668	0.23072	0.11878	0.12857	0.18322	0.92388
0.0082579	0.019936	0.052096	0.023357	0.025281	0.037197	0.031404	0.046257	0.13813	0.1582	0.095342	0.59427	0.26691	0.49976	0.51359
0.094917	0.039316	0.042555	0.046061	0.12036	0.070508	0.25965	0.27743	0.19522	0.21296	0.21194	0.51263	0.31259	0.42532	0.38973
0.017722	0.035663	0.016496	0.040856	0.07428	0.2296	0.10294	0.11142	0.1206	0.16883	0.20912	0.40888	0.61688	0.3513	0.39663
0.040226	0.097113	0.12184	0.066653	0.072145	0.1005	0.088492	0.095783	0.32636	0.17036	0.34368	0.23296	0.56055	0.34277	0.44467
0.038251	0.015844	0.023773	0.019776	0.027042	0.024159	0.14901	0.34978	0.15964	0.18778	0.21598	0.20955	0.30718	0.26007	0.7336
0.0041464	0.0017175	0.010835	0.023047	0.032426	0.017179	0.10838	0.28321	0.1641	0.20697	0.16761	0.18142	0.34582	0.65207	0.48008
0.015684	0.0064964	0.012104	0.050335	0.022567	0.14237	0.23527	0.17771	0.1378	0.19611	0.45426	0.32388	0.28679	0.54031	0.38268
0.0076474	0.0087953	0.028138	0.032506	0.073654	0.15565	0.17071	0.10212	0.12891	0.12275	0.13287	0.14381	0.15566	0.5784	0.70711
0.078099	0.16832	0.12314	0.092244	0.21176	0.1329	0.17379	0.16181	0.266	0.20617	0.22316	0.24155	0.26145	0.60266	0.41236
0.019279	0.02971	0.01467	0.015879	0.025165	0.08948	0.042164	0.066177	0.097383	0.066793	0.072296	0.097018	0.087968	0.55496	0.79949
0.075329	0.11005	0.093818	0.18059	0.10078	0.10909	0.11807	0.19568	0.15134	0.16381	0.20637	0.45573	0.27272	0.29519	0.63638
0.019309	0.024393	0.034382	0.11194	0.050188	0.054323	0.058799	0.065071	0.074748	0.11817	0.11545	0.10207	0.64393	0.2887	0.6564
0.0018853	0.0045515	0.011894	0.0053324	0.03364	0.087906	0.065134	0.27144	0.1265	0.15893	0.14833	0.16055	0.52641	0.27883	0.68493
0.010606	0.010915	0.036742	0.016473	0.031263	0.022037	0.023852	0.063613	0.15512	0.099823	0.26434	0.13852	0.14993	0.58864	0.70711
0.013327	0.008722	0.0065974	0.04162	0.023613	0.12279	0.055054	0.089536	0.07723	0.077134	0.08349	0.47811	0.67258	0.35355	0.38268
0.0033139	0.0034919	0.011622	0.0081968	0.0083301	0.020156	0.063924	0.12101	0.33653	0.20427	0.45455	0.44225	0.31453	0.34045	0.45667
0.046483	0.091279	0.067975	0.050921	0.1169	0.073365	0.26789	0.13726	0.22564	0.17489	0.1893	0.31415	0.24272	0.5595	0.53354
0.0058866	0.014212	0.0063717	0.0095924	0.0079593	0.013659	0.010307	0.024956	0.022778	0.10432	0.046769	0.29505	0.771	0.39638	0.38268
0.053324	0.022088	0.023907	0.074552	0.10862	0.093006	0.08782	0.22211	0.12214	0.13221	0.1431	0.15489	0.16765	0.23122	0.86868
0.011366	0.018296	0.051999	0.059746	0.19816	0.16195	0.11132	0.1205	0.13043	0.16553	0.15694	0.3459	0.22222	0.52496	0.62226
0.018194	0.02882	0.05407	0.058919	0.036007	0.050159	0.044166	0.11541	0.21282	0.11109	0.47044	0.22898	0.57163	0.34277	0.44467
0.010508	0.025368	0.011374	0.020441	0.023308	0.10368	0.046485	0.050315	0.07439	0.26766	0.29119	0.5697	0.47407	0.35355	0.38268
0.013559	0.011115	0.042326	0.018977	0.02054	0.057	0.03243	0.035102	0.045072	0.24674	0.13843	0.35661	0.26186	0.22161	0.81527
0.097241	0.040279	0.046921	0.13752	0.17203	0.10296	0.11144	0.14912	0.13552	0.14669	0.15877	0.35621	0.2265	0.24517	0.76783
0.024991	0.060334	0.11435	0.072143	0.086617	0.17334	0.20802	0.26052	0.27748	0.2284	0.23013	0.24623	0.26651	0.38488	0.60568
0.0010111	0.001676	0.001309	0.0015072	0.0067497	0.0030262	0.0065937	0.01845	0.038486	0.074746	0.20928	0.54687	0.30109	0.54826	0.50831
0.003512	0.0039941	0.0053047	0.018135	0.047389	0.021247	0.022997	0.024892	0.083383	0.043804	0.24679	0.21985	0.35133	0.37357	0.78401
