0.026633	0.02589	0.089672	0.13252	0.06804	0.073646	0.079714	0.11834	0.099233	0.10741	0.11626	0.13031	0.35724	0.39964	0.77679
0.062785	0.027086	0.035604	0.031933	0.08341	0.097715	0.18973	0.10101	0.11074	0.11856	0.17972	0.14836	0.38491	0.74137	0.38975
0.0061864	0.0071662	0.022856	0.022467	0.013842	0.087325	0.039151	0.049759	0.080902	0.063885	0.35426	0.23687	0.45297	0.66573	0.38268
0.013533	0.023957	0.044938	0.026349	0.034093	0.051836	0.20655	0.23237	0.13357	0.14457	0.2381	0.18497	0.24184	0.46562	0.70077
0.068859	0.051552	0.17558	0.080988	0.087661	0.094883	0.12383	0.1305	0.12689	0.13933	0.14898	0.43409	0.24152	0.67472	0.38268
0.021933	0.021151	0.027259	0.049003	0.063818	0.037384	0.040464	0.13687	0.071642	0.077545	0.42504	0.55309	0.41813	0.35823	0.41135
0.028843	0.04182	0.074022	0.037187	0.040251	0.062849	0.06199	0.056878	0.061565	0.066637	0.15556	0.20262	0.63733	0.48068	0.51689
0.061895	0.14943	0.089335	0.13282	0.21998	0.1311	0.16356	0.15724	0.1702	0.18422	0.1994	0.21583	0.26173	0.63526	0.4581
0.056568	0.042351	0.12235	0.058524	0.063345	0.068565	0.16863	0.23231	0.14016	0.15391	0.16456	0.41566	0.24773	0.51433	0.5625
0.050677	0.051593	0.066371	0.040659	0.044009	0.05544	0.052881	0.059571	0.098102	0.31959	0.16037	0.61071	0.30243	0.47853	0.38268
0.07519	0.056666	0.038999	0.042212	0.04569	0.098883	0.094679	0.075242	0.081441	0.088152	0.095415	0.10328	0.50126	0.45862	0.68233
0.020053	0.048413	0.021706	0.044434	0.029845	0.0472	0.03776	0.12454	0.15889	0.24858	0.31575	0.19071	0.36229	0.44297	0.65128
0.0047988	0.011585	0.029871	0.041185	0.026021	0.068909	0.069372	0.053884	0.054574	0.21681	0.2036	0.24019	0.16826	0.61458	0.65495
0.00036474	0.00088057	0.00095312	0.0026662	0.0071546	0.0085444	0.0047791	0.015805	0.016371	0.018735	0.077284	0.20195	0.30975	0.76785	0.51641
0.051282	0.12381	0.06357	0.1415	0.08491	0.091906	0.099478	0.31909	0.22623	0.19453	0.21056	0.22791	0.29037	0.64385	0.38268
0.0079764	0.0076952	0.0074263	0.010063	0.040344	0.018088	0.026204	0.024528	0.0541	0.033264	0.20985	0.22283	0.32112	0.29507	0.84177
0.07277	0.034199	0.053122	0.11539	0.15034	0.10375	0.097992	0.13431	0.11977	0.12964	0.14032	0.15188	0.1887	0.2728	0.85584
0.0058979	0.014239	0.037208	0.016682	0.038254	0.028963	0.027121	0.16054	0.22433	0.11791	0.27637	0.26379	0.54267	0.46817	0.4954
0.037316	0.016365	0.040488	0.023793	0.13007	0.059717	0.10078	0.21864	0.25081	0.15784	0.25754	0.48627	0.37499	0.48993	0.38268
0.0004195	0.0010128	0.0026465	0.0039923	0.0020353	0.01284	0.0070167	0.037586	0.098217	0.25665	0.11507	0.30952	0.17875	0.7273	0.50285
0.0016855	0.0012983	0.0051364	0.012227	0.015459	0.014507	0.060589	0.027165	0.069942	0.072693	0.051093	0.32233	0.18495	0.52556	0.75356
0.0028345	0.004123	0.007235	0.017252	0.046752	0.044575	0.060055	0.21801	0.33606	0.41273	0.28188	0.26793	0.47869	0.36634	0.38268
0.0034955	0.0028146	0.0083014	0.021919	0.009885	0.010699	0.011581	0.068061	0.031643	0.042628	0.18745	0.098743	0.1879	0.71844	0.62871
0.030751	0.024231	0.094518	0.061143	0.057441	0.1323	0.077502	0.12065	0.21567	0.23463	0.1642	0.23155	0.4379	0.41862	0.62871
0.0055509	0.013401	0.031074	0.082789	0.058784	0.16489	0.23842	0.12802	0.13856	0.15985	0.35691	0.23992	0.30896	0.38252	0.64546
0.0022537	0.0024097	0.0079654	0.008665	0.0071543	0.034193	0.018686	0.10009	0.087203	0.33576	0.15053	0.49336	0.32865	0.4909	0.50285
0.0005278	0.000945	0.0017531	0.0043139	0.00723	0.0070315	0.007713	0.023093	0.055556	0.1489	0.38909	0.29734	0.21354	0.70398	0.43937
0.0023927	0.0057766	0.0084607	0.021975	0.011755	0.065307	0.17066	0.081145	0.083569	0.3112	0.31308	0.27202	0.23305	0.69476	0.38268
0.00096317	0.0017027	0.003405	0.008569	0.022756	0.010203	0.064365	0.16819	0.075408	0.081621	0.088346	0.1084	0.31685	0.27846	0.87007
0.0031341	0.0075664	0.019772	0.051667	0.065003	0.1565	0.073917	0.093009	0.10113	0.098184	0.34109	0.17679	0.33336	0.59869	0.56304
0.083116	0.16277	0.08529	0.08354	0.13078	0.10541	0.11409	0.15811	0.24303	0.41587	0.26601	0.26737	0.46684	0.34806	0.41566
0.088559	0.17343	0.18007	0.10986	0.12832	0.13025	0.14098	0.16451	0.16712	0.2603	0.21059	0.22794	0.59271	0.34806	0.41566
0.01177	0.028416	0.01459	0.074721	0.034011	0.036813	0.039846	0.12781	0.21529	0.26568	0.35654	0.25072	0.28181	0.62488	0.44274
0.012614	0.015307	0.019987	0.032795	0.093181	0.056294	0.24996	0.15653	0.23043	0.16244	0.18008	0.44607	0.26574	0.28764	0.65958
0.0030009	0.0038032	0.011696	0.030562	0.031058	0.10955	0.28626	0.27963	0.40648	0.24132	0.2612	0.28272	0.30602	0.46269	0.38268
0.018819	0.023432	0.018745	0.034086	0.11868	0.15381	0.096668	0.17297	0.11673	0.20183	0.17217	0.40135	0.23596	0.59254	0.51837
0.0054548	0.0082649	0.023907	0.029061	0.018337	0.10385	0.20632	0.097319	0.34334	0.17698	0.29481	0.2662	0.2811	0.62065	0.40513
0.0022804	0.0054834	0.0027024	0.003723	0.0075121	0.0071028	0.030852	0.038456	0.12296	0.055128	0.34778	0.46319	0.24723	0.52047	0.55833
0.025165	0.060753	0.043485	0.088885	0.091945	0.062228	0.067355	0.072904	0.078911	0.23909	0.15472	0.14742	0.15792	0.36099	0.8363
0.010665	0.0077345	0.01753	0.05294	0.050088	0.072962	0.055917	0.099395	0.064333	0.21363	0.1126	0.12586	0.49524	0.70995	0.38508
0.019869	0.032066	0.039177	0.034213	0.15148	0.16105	0.13878	0.16031	0.17892	0.17444	0.1659	0.64097	0.32663	0.35344	0.41184
0.0072211	0.012393	0.033137	0.033494	0.0204	0.1287	0.057701	0.062455	0.13594	0.34521	0.47887	0.30025	0.2881	0.31183	0.57966
0.084408	0.034963	0.037844	0.040962	0.098836	0.060347	0.077823	0.11622	0.14979	0.10711	0.29422	0.16821	0.18207	0.77696	0.41229
0.054291	0.036629	0.060361	0.036892	0.10941	0.14389	0.084857	0.25069	0.30429	0.18737	0.24162	0.28333	0.25479	0.3578	0.65474
0.0083041	0.0096192	0.030679	0.030157	0.01858	0.11722	0.052553	0.056883	0.1057	0.08347	0.46287	0.30948	0.24514	0.66573	0.38268
0.008615	0.013651	0.014069	0.0088694	0.015809	0.024234	0.015356	0.096874	0.043433	0.047011	0.082329	0.29136	0.20613	0.16066	0.90826
0.0033543	0.008098	0.020701	0.021529	0.012893	0.016825	0.015599	0.083046	0.13848	0.068983	0.092079	0.17685	0.45246	0.33259	0.78257
0.0083968	0.018276	0.015511	0.013133	0.020979	0.046338	0.02417	0.089124	0.14805	0.076208	0.082487	0.089283	0.40348	0.71311	0.52369
0.00087829	0.0021119	0.0042419	0.0023545	0.012949	0.0093708	0.040704	0.077241	0.21468	0.096249	0.6072	0.36581	0.31156	0.4367	0.38268
0.0046672	0.011268	0.029052	0.068303	0.037353	0.09892	0.099584	0.067753	0.076656	0.30453	0.28598	0.33738	0.23635	0.43544	0.65495
0.0069186	0.01046	0.017665	0.0089735	0.0097128	0.032087	0.098769	0.2581	0.11572	0.27048	0.16805	0.28848	0.21763	0.62031	0.54019
0.00044172	0.00032214	0.00056	0.0018894	0.00087299	0.0018373	0.0026541	0.0094631	0.024728	0.044905	0.12621	0.3298	0.63918	0.53691	0.41922
0.027367	0.015025	0.026629	0.023476	0.046624	0.13148	0.11423	0.12404	0.092743	0.10038	0.51445	0.24261	0.53936	0.34238	0.4467
0.018917	0.027536	0.06048	0.16372	0.16801	0.1013	0.10964	0.11868	0.12846	0.33567	0.47347	0.27771	0.3006	0.32536	0.52643
0.059282	0.043264	0.066548	0.041036	0.047708	0.048615	0.057197	0.18277	0.36228	0.17771	0.42556	0.47447	0.32664	0.35355	0.38268
0.00016316	0.0003939	0.0010293	0.0015527	0.0007916	0.0049939	0.002729	0.014619	0.0382	0.099822	0.044754	0.28234	0.12658	0.79858	0.50285
0.0012184	0.0022436	0.0046265	0.006374	0.019989	0.018532	0.041645	0.057219	0.047435	0.21688	0.30898	0.31072	0.59686	0.35436	0.52064
0.0018357	0.0022455	0.0045557	0.002237	0.014112	0.036877	0.096365	0.25181	0.1959	0.13904	0.15049	0.16289	0.60758	0.50859	0.43704
