0.053625	0.022212	0.035483	0.046661	0.064371	0.043342	0.11326	0.081989	0.074532	0.44603	0.2016	0.21821	0.47857	0.30835	0.59225
0.032826	0.037447	0.057588	0.031535	0.034134	0.057077	0.043863	0.053068	0.27199	0.15819	0.20016	0.16309	0.17652	0.38722	0.7983
0.0029499	0.0071218	0.01306	0.0084299	0.0074392	0.020186	0.066646	0.057904	0.20981	0.094981	0.10281	0.11128	0.47067	0.42624	0.71571
0.00082784	0.00036231	0.0003743	0.0023613	0.0061705	0.014529	0.037987	0.039745	0.039336	0.16771	0.075191	0.47435	0.21267	0.68855	0.4659
0.0010115	0.002056	0.0043064	0.011777	0.010121	0.039295	0.10268	0.046037	0.28753	0.1291	0.44288	0.23061	0.42079	0.55978	0.38268
0.0035155	0.0046341	0.0069838	0.0092974	0.011326	0.0071424	0.043987	0.086967	0.041102	0.044489	0.07476	0.33369	0.14961	0.83709	0.38268
0.05683	0.02354	0.06957	0.042157	0.042248	0.059189	0.051883	0.056158	0.064744	0.19414	0.10924	0.1137	0.19644	0.41065	0.83934
0.006457	0.010672	0.030113	0.078688	0.11815	0.078785	0.23299	0.1184	0.12815	0.13871	0.15014	0.39234	0.52799	0.49214	0.41373
0.00071569	0.00062735	0.0022977	0.0040111	0.0021653	0.0030071	0.0061453	0.0046903	0.023626	0.061737	0.16133	0.07233	0.4563	0.76303	0.41694
0.0051812	0.012509	0.029772	0.014115	0.085999	0.042546	0.042393	0.11216	0.2608	0.12623	0.38435	0.38091	0.2625	0.61889	0.38268
0.098725	0.040893	0.13081	0.078876	0.077216	0.08976	0.20719	0.1808	0.14609	0.15812	0.41311	0.24463	0.26238	0.28399	0.67028
0.018264	0.014992	0.057046	0.025576	0.0352	0.099553	0.12308	0.10176	0.083995	0.32058	0.18156	0.17764	0.27921	0.74761	0.38426
0.04385	0.034187	0.067608	0.21133	0.094747	0.20977	0.13441	0.14549	0.15748	0.51533	0.27316	0.29567	0.32003	0.39268	0.38268
0.057864	0.031708	0.10792	0.11828	0.089666	0.096868	0.090194	0.12672	0.15443	0.14649	0.14163	0.37292	0.21763	0.57581	0.5874
0.039325	0.05824	0.037859	0.048362	0.082972	0.051727	0.057238	0.1921	0.10014	0.20627	0.16689	0.15436	0.56533	0.6078	0.38508
0.00025573	0.00061738	0.00095978	0.0024348	0.0026212	0.0016181	0.004259	0.0083313	0.0042309	0.026692	0.069748	0.17298	0.45564	0.43639	0.75255
0.11273	0.15205	0.12941	0.094974	0.1028	0.19868	0.1384	0.1498	0.16214	0.1755	0.18996	0.27724	0.23551	0.68907	0.38268
0.005838	0.014094	0.025845	0.012431	0.013928	0.037794	0.12478	0.10841	0.39282	0.17783	0.19248	0.20834	0.5194	0.44498	0.48563
0.035318	0.085265	0.10072	0.058957	0.15416	0.17284	0.11402	0.12342	0.13628	0.20117	0.37473	0.22818	0.41625	0.40426	0.55477
0.0095667	0.023096	0.015875	0.012266	0.077384	0.04844	0.086791	0.06334	0.059892	0.34763	0.15791	0.17092	0.37699	0.55456	0.59233
0.059032	0.027041	0.095982	0.048	0.10355	0.077773	0.15662	0.17949	0.29433	0.22889	0.1979	0.56816	0.37191	0.35355	0.38268
0.0038545	0.0032625	0.012191	0.0054659	0.034482	0.01546	0.080716	0.14568	0.070986	0.13292	0.20122	0.12602	0.20229	0.47832	0.78857
0.014775	0.020065	0.027724	0.029229	0.019621	0.034661	0.025635	0.066989	0.22871	0.10254	0.47887	0.25131	0.60355	0.35355	0.38268
6.3313e-05	7.1051e-05	4.2785e-05	0.0001173	6.5029e-05	0.00041025	0.001072	0.0019658	0.005511	0.014401	0.037631	0.098335	0.24383	0.6423	0.7188
0.18336	0.087358	0.084129	0.092963	0.12698	0.11199	0.12122	0.15825	0.14667	0.19843	0.29314	0.23397	0.63373	0.35355	0.38268
0.023906	0.032466	0.069635	0.03333	0.037467	0.064095	0.11266	0.16059	0.13164	0.10873	0.53178	0.29492	0.27802	0.30092	0.61778
0.0066439	0.0076228	0.0041885	0.0056932	0.0052117	0.031524	0.017028	0.029412	0.10448	0.17313	0.281	0.14478	0.3863	0.55758	0.62987
0.017971	0.016033	0.020583	0.024983	0.097404	0.043806	0.04729	0.051186	0.1606	0.086574	0.22535	0.13227	0.76346	0.34713	0.42092
0.019771	0.020575	0.050162	0.043613	0.053901	0.18843	0.086535	0.30232	0.19607	0.17621	0.24309	0.21594	0.23349	0.25273	0.75091
0.057216	0.033279	0.12131	0.16122	0.095174	0.096385	0.13768	0.1189	0.12869	0.19287	0.16058	0.17725	0.46828	0.65328	0.38268
0.032179	0.071108	0.032329	0.034993	0.040798	0.041475	0.18673	0.12154	0.1047	0.34355	0.23195	0.24389	0.22825	0.5711	0.56399
0.0067381	0.0086985	0.014726	0.04438	0.041003	0.049133	0.097328	0.066614	0.34408	0.15427	0.27556	0.38693	0.25806	0.27932	0.68355
0.0027966	0.0067516	0.012381	0.0079917	0.0070525	0.019137	0.063182	0.067549	0.21802	0.098697	0.25791	0.15108	0.37666	0.22824	0.80634
0.036131	0.087229	0.043697	0.043094	0.048779	0.050832	0.055177	0.11863	0.11648	0.12631	0.31393	0.22158	0.19069	0.77486	0.38897
0.011835	0.012347	0.0089724	0.029444	0.02254	0.095856	0.25247	0.16122	0.27446	0.17377	0.45407	0.31248	0.29581	0.32019	0.54768
0.033877	0.028244	0.024031	0.1141	0.055614	0.063798	0.062414	0.19596	0.20664	0.13594	0.14714	0.55118	0.45525	0.33622	0.47757
0.0015752	0.0025993	0.0023986	0.0052753	0.0079779	0.004274	0.026963	0.070458	0.031589	0.069386	0.26034	0.36348	0.39592	0.60685	0.51328
0.00081511	0.00033763	0.0018161	0.0017601	0.0064666	0.0035717	0.018971	0.049573	0.063877	0.13516	0.38345	0.60665	0.33358	0.44944	0.38268
0.030438	0.013584	0.013807	0.024256	0.018008	0.039027	0.025323	0.15553	0.07001	0.19928	0.22713	0.16092	0.16078	0.60926	0.67252
0.0010872	0.00047583	0.00049158	0.0031012	0.0081039	0.019082	0.04989	0.052199	0.061456	0.23446	0.10512	0.66315	0.29732	0.42346	0.4659
0.0093975	0.013979	0.040666	0.018996	0.11574	0.057259	0.057054	0.086187	0.28489	0.13789	0.50961	0.46938	0.34453	0.35355	0.38268
0.0028504	0.0022719	0.0020803	0.009427	0.0046357	0.022219	0.060194	0.058818	0.11304	0.34552	0.23456	0.18286	0.62875	0.3336	0.51483
0.032179	0.021121	0.029602	0.025822	0.02278	0.14371	0.087186	0.14195	0.10985	0.25007	0.18322	0.16575	0.7355	0.35355	0.38268
0.0085727	0.0057221	0.024883	0.011156	0.026233	0.08192	0.03762	0.23733	0.25689	0.3544	0.31603	0.24765	0.27396	0.29108	0.64918
0.0033135	0.0043812	0.013262	0.034654	0.015806	0.01686	0.10636	0.047688	0.051617	0.21745	0.10599	0.32934	0.56857	0.58745	0.38268
0.069619	0.031522	0.058922	0.098977	0.084833	0.17773	0.099665	0.10788	0.17641	0.33362	0.51027	0.28765	0.31135	0.42662	0.39504
0.026205	0.010855	0.02016	0.041353	0.077518	0.039143	0.054178	0.047944	0.30246	0.30913	0.19333	0.21935	0.22238	0.60808	0.54089
0.0069686	0.0061219	0.0042808	0.024663	0.064449	0.028895	0.18229	0.15209	0.10892	0.34903	0.18326	0.46355	0.31983	0.30621	0.59977
0.040913	0.044676	0.040044	0.075383	0.14655	0.16045	0.15461	0.11867	0.29631	0.17766	0.1923	0.34527	0.38868	0.57512	0.38268
0.0089598	0.021631	0.017354	0.070358	0.031544	0.034143	0.037202	0.040041	0.04334	0.04691	0.13123	0.074383	0.30666	0.50698	0.78176
0.047306	0.059189	0.031385	0.033971	0.14016	0.068723	0.080175	0.081461	0.088173	0.095438	0.1033	0.11181	0.12103	0.74837	0.58303
0.024669	0.010218	0.013224	0.012342	0.077863	0.05831	0.04245	0.25507	0.11521	0.1247	0.32971	0.49497	0.2809	0.30404	0.60725
0.050353	0.037852	0.050901	0.044872	0.084082	0.081273	0.15148	0.19163	0.11855	0.27952	0.33979	0.22289	0.48803	0.31475	0.56878
0.00017426	0.0004207	0.00024417	0.0011979	0.00054039	0.0024127	0.006749	0.017636	0.019089	0.04503	0.088688	0.19397	0.23018	0.76812	0.55567
0.02624	0.015262	0.05742	0.1568	0.076073	0.07704	0.083388	0.090258	0.23586	0.43211	0.22611	0.24474	0.2649	0.28673	0.66228
0.0076684	0.0047545	0.0089063	0.021522	0.020559	0.078102	0.035017	0.17394	0.081409	0.088116	0.17428	0.49405	0.61841	0.35549	0.40462
0.022817	0.025978	0.055072	0.026935	0.078433	0.057595	0.049745	0.053844	0.069	0.069511	0.074704	0.42457	0.25035	0.21836	0.82123
0.013155	0.015354	0.0083751	0.0090651	0.029233	0.082487	0.037554	0.23691	0.21766	0.13932	0.1508	0.39463	0.231	0.69941	0.38268
