0.0079237	0.013545	0.0093124	0.020376	0.013676	0.070153	0.076823	0.13325	0.085813	0.092744	0.088334	0.095612	0.44324	0.55687	0.65652
0.034353	0.070707	0.032562	0.045597	0.10541	0.059205	0.066995	0.085027	0.20859	0.11654	0.15604	0.44124	0.23129	0.38244	0.6989
0.03862	0.016621	0.017415	0.07986	0.077793	0.057842	0.076619	0.06379	0.083354	0.2425	0.12669	0.13712	0.62784	0.29943	0.6227
0.0024197	0.0010023	0.0027005	0.0030812	0.0037415	0.0025414	0.0027508	0.0077436	0.021394	0.057604	0.15053	0.2833	0.32681	0.48103	0.74498
0.021393	0.041603	0.032768	0.10656	0.05008	0.12192	0.093867	0.16483	0.10799	0.15423	0.29083	0.41985	0.25	0.2706	0.70711
0.013449	0.026154	0.029409	0.10041	0.059589	0.19466	0.095588	0.18605	0.12901	0.13964	0.15114	0.1636	0.5265	0.62737	0.38268
0.017157	0.011222	0.023004	0.020874	0.068066	0.10543	0.054218	0.058685	0.063521	0.23528	0.28794	0.40721	0.51912	0.3972	0.49103
0.027445	0.066259	0.029707	0.032154	0.034803	0.03893	0.040977	0.052949	0.14239	0.091364	0.085786	0.10401	0.20192	0.54357	0.77633
0.0048135	0.0028719	0.0056051	0.013326	0.020362	0.061787	0.048792	0.08615	0.10525	0.38441	0.50449	0.27087	0.29319	0.47103	0.43723
0.033529	0.080947	0.050902	0.041972	0.17656	0.086096	0.10133	0.10221	0.11063	0.11974	0.26094	0.16876	0.44025	0.67259	0.39916
0.029784	0.035081	0.075252	0.11065	0.058612	0.10835	0.098721	0.087814	0.098009	0.10336	0.17181	0.13259	0.14351	0.60399	0.70325
0.0054936	0.0083452	0.020139	0.022856	0.042748	0.12438	0.18655	0.13946	0.18105	0.25159	0.30387	0.51216	0.29964	0.47683	0.39943
0.072368	0.029976	0.045851	0.038493	0.056971	0.047165	0.051051	0.07388	0.3094	0.16755	0.15884	0.17193	0.49528	0.27698	0.69002
0.10275	0.042561	0.046068	0.15936	0.082725	0.14382	0.10755	0.27496	0.16286	0.17627	0.20233	0.48101	0.36954	0.4822	0.38268
0.015362	0.0067932	0.007796	0.0076704	0.04839	0.039269	0.046042	0.049104	0.21334	0.10543	0.25582	0.45618	0.24117	0.58761	0.50751
0.0019588	0.0037497	0.010213	0.0053561	0.01607	0.048833	0.12761	0.27491	0.12743	0.24345	0.39135	0.32398	0.27107	0.44626	0.5469
0.027984	0.033368	0.079229	0.05714	0.044301	0.047951	0.073188	0.060107	0.065059	0.070419	0.10088	0.39542	0.18543	0.2007	0.85143
0.0073909	0.01277	0.010335	0.03361	0.015795	0.017097	0.018506	0.082128	0.039477	0.07634	0.15931	0.49388	0.37551	0.2706	0.70711
0.0092462	0.022322	0.025618	0.024829	0.017847	0.11259	0.29422	0.23563	0.2647	0.29073	0.23119	0.25024	0.39816	0.31712	0.55974
0.00726	0.015544	0.041419	0.01857	0.0201	0.044422	0.028494	0.085621	0.049473	0.051273	0.15966	0.45447	0.33408	0.7014	0.38268
0.012723	0.030715	0.057796	0.027618	0.046366	0.127	0.063482	0.40049	0.17955	0.19435	0.21036	0.22769	0.24645	0.38143	0.66314
0.021321	0.019225	0.012667	0.019607	0.047033	0.024788	0.028517	0.17086	0.076604	0.25032	0.17896	0.16301	0.50339	0.38146	0.66314
0.0086451	0.012704	0.016202	0.028006	0.014845	0.050973	0.032886	0.029821	0.032278	0.20363	0.23967	0.25286	0.17077	0.80897	0.38268
0.049756	0.02061	0.022308	0.024146	0.15233	0.068294	0.16445	0.16215	0.31295	0.27543	0.30508	0.24577	0.4536	0.48512	0.38268
0.018119	0.031272	0.087253	0.039119	0.10097	0.059516	0.064419	0.097705	0.081278	0.089644	0.20582	0.21094	0.59787	0.529	0.47257
0.0020233	0.0028112	0.0083618	0.021851	0.036198	0.069033	0.033741	0.13884	0.091545	0.077967	0.30237	0.23825	0.29419	0.75981	0.38268
3.4717e-05	2.5858e-05	0.00010137	0.00024006	0.00063773	0.0016665	0.0042428	0.01113	0.029085	0.05776	0.15881	0.41499	0.18606	0.73015	0.4801
0.0065074	0.0026955	0.0032691	0.0032165	0.020292	0.016467	0.019307	0.046245	0.12982	0.064159	0.15568	0.4074	0.19181	0.55018	0.66788
0.068763	0.086459	0.045758	0.049528	0.099443	0.082529	0.16655	0.32414	0.20796	0.18959	0.23123	0.22646	0.24512	0.33155	0.69267
0.13243	0.054855	0.059375	0.17318	0.096313	0.10425	0.1813	0.14467	0.29163	0.22562	0.21281	0.23035	0.56192	0.41891	0.38268
0.048056	0.020723	0.080339	0.049147	0.053434	0.057769	0.055265	0.13305	0.32363	0.37854	0.22174	0.36391	0.28342	0.30677	0.59781
0.055755	0.055755	0.19036	0.090544	0.093222	0.1009	0.10922	0.14486	0.28982	0.17885	0.19359	0.20953	0.64611	0.35351	0.3972
0.030113	0.0413	0.035803	0.093827	0.06783	0.25211	0.12218	0.33618	0.18927	0.20487	0.48413	0.31762	0.32664	0.35355	0.38268
0.0045103	0.0081078	0.0067393	0.027684	0.01981	0.027174	0.018657	0.02666	0.033608	0.045862	0.18152	0.13283	0.57595	0.40656	0.66789
0.016216	0.018595	0.04111	0.028219	0.13431	0.11897	0.078539	0.26651	0.13892	0.28774	0.26963	0.31681	0.2579	0.27914	0.68405
0.0093829	0.011425	0.01095	0.043792	0.064542	0.12019	0.059835	0.21972	0.15533	0.27831	0.17294	0.18718	0.20261	0.53343	0.65966
0.02846	0.033438	0.10601	0.075637	0.096126	0.069468	0.23784	0.12393	0.13414	0.1452	0.208	0.23666	0.20428	0.52178	0.66542
0.037637	0.025157	0.10929	0.17478	0.10044	0.096813	0.10479	0.20394	0.33956	0.20635	0.217	0.23488	0.45739	0.31706	0.55996
0.011146	0.013762	0.042754	0.046277	0.158	0.070837	0.08179	0.083825	0.14805	0.15373	0.24567	0.43738	0.45758	0.30846	0.59185
0.0057443	0.0048805	0.0031222	0.019697	0.050252	0.022611	0.024721	0.02653	0.044831	0.034197	0.037014	0.2202	0.1198	0.64867	0.71206
0.0027469	0.0032748	0.0068441	0.0057242	0.0055794	0.019311	0.054086	0.091366	0.11849	0.066551	0.10274	0.25194	0.52514	0.25535	0.74482
0.026474	0.048775	0.084926	0.042022	0.061589	0.13071	0.16692	0.24657	0.15061	0.35713	0.21596	0.23375	0.59065	0.35195	0.39263
0.010561	0.0043746	0.0047351	0.029872	0.013393	0.037634	0.021287	0.13025	0.058666	0.13303	0.089155	0.50296	0.56473	0.4822	0.38268
0.00356	0.0085945	0.022459	0.029409	0.035164	0.12527	0.1386	0.080311	0.21204	0.12357	0.268	0.31967	0.26524	0.71057	0.38268
0.039387	0.016315	0.019782	0.020653	0.041132	0.057201	0.1349	0.13747	0.10789	0.24675	0.36528	0.20738	0.22446	0.24296	0.77262
0.029158	0.029583	0.017205	0.064631	0.19007	0.20184	0.11938	0.12922	0.13987	0.15139	0.16386	0.41069	0.24576	0.66419	0.38268
0.0064824	0.01565	0.0099063	0.034192	0.016339	0.017676	0.11151	0.19629	0.22772	0.20364	0.34224	0.23004	0.23302	0.64906	0.45603
0.11901	0.049295	0.053356	0.087792	0.069038	0.073996	0.080093	0.11364	0.16514	0.12004	0.12993	0.36199	0.53253	0.36523	0.58026
0.0023698	0.0030051	0.0092395	0.018026	0.026403	0.017476	0.0607	0.029615	0.18683	0.19089	0.11519	0.1321	0.13616	0.72507	0.58964
0.008669	0.013095	0.024033	0.06931	0.043798	0.035983	0.044533	0.043095	0.046645	0.082567	0.23175	0.37484	0.32786	0.59121	0.57191
0.0039552	0.0095486	0.004281	0.027007	0.012109	0.076389	0.19961	0.093887	0.10598	0.107	0.12238	0.12642	0.2845	0.18059	0.88165
0.0039535	0.0095446	0.024941	0.03006	0.06652	0.032238	0.034894	0.1941	0.088829	0.15724	0.44133	0.3686	0.46664	0.32799	0.5152
0.012657	0.028819	0.045184	0.084019	0.04161	0.092981	0.059261	0.090755	0.074347	0.16935	0.10691	0.30154	0.26543	0.75284	0.44045
0.00057265	0.0002372	0.0014964	0.0039103	0.0067074	0.019147	0.039093	0.099335	0.045043	0.084627	0.29598	0.13651	0.42962	0.47788	0.67809
0.08126	0.098326	0.052836	0.05719	0.061902	0.11708	0.082712	0.093002	0.097463	0.21164	0.13716	0.14846	0.57027	0.38927	0.61054
0.0028271	0.001171	0.0073876	0.0099103	0.015	0.035829	0.039469	0.051674	0.035628	0.2044	0.098633	0.54592	0.49231	0.3206	0.54602
0.0011086	0.0004592	0.0020294	0.0056917	0.014873	0.0066683	0.0072177	0.022089	0.070123	0.031439	0.19834	0.46781	0.5447	0.37009	0.54901
0.044218	0.085989	0.054326	0.19242	0.091996	0.24519	0.14223	0.15395	0.16664	0.18036	0.19523	0.21131	0.3491	0.2706	0.70711
