0.0072207	0.010945	0.006809	0.035669	0.093208	0.087837	0.32294	0.14479	0.21799	0.20106	0.19912	0.35517	0.26095	0.28245	0.67471
0.048463	0.020074	0.051568	0.030469	0.032979	0.098413	0.054184	0.058649	0.32915	0.20502	0.18081	0.18825	0.42986	0.65328	0.38268
0.015124	0.010031	0.015182	0.053793	0.024342	0.026348	0.028519	0.13733	0.15624	0.21879	0.44857	0.22608	0.4408	0.30532	0.60286
0.0267	0.03913	0.090897	0.080202	0.08749	0.064958	0.12846	0.088176	0.095441	0.26078	0.14946	0.34816	0.21673	0.5523	0.61175
0.04169	0.10065	0.05476	0.050505	0.054666	0.059171	0.12344	0.19489	0.11504	0.12451	0.32537	0.50462	0.28287	0.45757	0.4942
0.10341	0.13995	0.09928	0.082985	0.089822	0.18563	0.12395	0.32814	0.19098	0.20672	0.22375	0.24219	0.26214	0.28374	0.67101
0.013771	0.0228	0.023825	0.03351	0.051497	0.055808	0.037432	0.040516	0.076965	0.23434	0.24759	0.30212	0.46198	0.27415	0.6977
0.0059911	0.014383	0.028987	0.059709	0.02824	0.037719	0.034328	0.069428	0.046985	0.050857	0.0647	0.35684	0.38624	0.70212	0.4568
0.0041664	0.0063329	0.016595	0.044046	0.03707	0.032237	0.059939	0.037689	0.098486	0.33625	0.15076	0.16318	0.63395	0.31646	0.56227
0.090192	0.049071	0.061069	0.049484	0.053561	0.17834	0.1373	0.10978	0.28688	0.16805	0.3009	0.29285	0.42962	0.38607	0.54519
0.012217	0.0052555	0.0055086	0.034752	0.090811	0.040714	0.23181	0.10565	0.11436	0.19126	0.3701	0.21236	0.22986	0.55869	0.57191
0.0029673	0.0031344	0.01042	0.027229	0.068718	0.030972	0.033523	0.036285	0.082588	0.05893	0.13893	0.081364	0.28458	0.67151	0.65029
0.040752	0.04556	0.073248	0.062023	0.047134	0.051018	0.055221	0.059771	0.15482	0.21992	0.47825	0.2363	0.35722	0.58707	0.38268
0.0084079	0.016193	0.011459	0.029779	0.083218	0.21963	0.098469	0.10811	0.11561	0.44963	0.22438	0.24286	0.26287	0.53391	0.49303
0.014662	0.0096986	0.04244	0.075562	0.10118	0.081693	0.152	0.19609	0.12167	0.28341	0.17642	0.46323	0.27071	0.56083	0.43019
0.021712	0.052416	0.027686	0.12632	0.058493	0.063312	0.068529	0.17762	0.10447	0.42443	0.23069	0.22984	0.29752	0.63586	0.38268
0.039414	0.095154	0.24865	0.11148	0.12066	0.14779	0.14424	0.15613	0.16899	0.18291	0.3215	0.2386	0.58292	0.35355	0.38268
0.045114	0.041754	0.10838	0.051612	0.1896	0.096378	0.11247	0.27838	0.2514	0.42216	0.32122	0.32655	0.32213	0.34867	0.41213
0.0019324	0.001862	0.0026378	0.0080452	0.021442	0.056031	0.039085	0.073766	0.042741	0.046262	0.29185	0.16974	0.14854	0.67549	0.62693
0.11658	0.048288	0.087535	0.063612	0.068853	0.074526	0.095303	0.089808	0.13591	0.27914	0.17462	0.17992	0.19176	0.33482	0.798
0.0013779	0.0030319	0.0059337	0.0064013	0.022554	0.010112	0.063792	0.097915	0.049628	0.053717	0.33888	0.40219	0.54434	0.36711	0.52213
0.018258	0.012023	0.052777	0.023662	0.025612	0.027722	0.037022	0.042131	0.037948	0.2394	0.39846	0.39418	0.35722	0.58707	0.38268
0.012509	0.0069695	0.01763	0.017192	0.011799	0.061414	0.086359	0.069866	0.11605	0.078356	0.079318	0.1307	0.44905	0.63891	0.57455
0.027727	0.066939	0.030012	0.032484	0.035161	0.082139	0.11533	0.16626	0.098136	0.10622	0.11497	0.32948	0.4459	0.59843	0.4942
0.026417	0.063775	0.028593	0.030949	0.033499	0.036259	0.088666	0.15646	0.084199	0.19805	0.29603	0.45912	0.25736	0.27857	0.68564
0.098321	0.04563	0.044898	0.099523	0.063727	0.068977	0.087784	0.083044	0.089886	0.097292	0.3665	0.18476	0.30336	0.41819	0.70711
0.012997	0.013085	0.024403	0.065946	0.056897	0.14088	0.069765	0.075513	0.081735	0.08847	0.4495	0.28641	0.57926	0.42483	0.38268
0.059677	0.024719	0.026756	0.037225	0.032809	0.035512	0.038438	0.10522	0.31393	0.57489	0.27793	0.30083	0.32562	0.35995	0.38268
0.022879	0.024612	0.013919	0.015066	0.016307	0.017651	0.071432	0.083756	0.049437	0.053511	0.33758	0.40071	0.22463	0.47926	0.65251
0.019121	0.011927	0.048748	0.028744	0.03631	0.044901	0.1656	0.097224	0.086808	0.1589	0.11472	0.12872	0.13513	0.42891	0.83147
0.0095933	0.012772	0.022612	0.025562	0.019015	0.02418	0.039775	0.15169	0.068011	0.073615	0.07968	0.26111	0.13833	0.51503	0.77722
0.00076859	0.00031836	0.00063594	0.00176	0.0008483	0.0053516	0.0033708	0.01618	0.032765	0.089692	0.047958	0.26141	0.17126	0.79848	0.50302
0.056249	0.1358	0.10026	0.073697	0.079769	0.086341	0.25017	0.13954	0.15104	0.39082	0.23007	0.24903	0.40821	0.31819	0.55557
0.015241	0.023	0.066611	0.17406	0.078039	0.17688	0.12495	0.15526	0.13899	0.32633	0.20224	0.21891	0.38222	0.28497	0.66744
0.0040848	0.0062088	0.01627	0.043183	0.062353	0.094849	0.10748	0.067583	0.073151	0.46149	0.2069	0.22395	0.38844	0.29094	0.64961
0.0093294	0.012717	0.013993	0.0087335	0.012471	0.026444	0.037931	0.075603	0.038256	0.083028	0.14142	0.079553	0.50187	0.7473	0.38268
0.0015499	0.0013024	0.0033715	0.0094941	0.022541	0.010261	0.064735	0.075034	0.042525	0.25268	0.11434	0.16891	0.28317	0.75404	0.48315
0.031466	0.075966	0.037179	0.037378	0.094074	0.075915	0.082448	0.072872	0.10052	0.089191	0.45205	0.21067	0.22802	0.24681	0.76423
0.063474	0.07648	0.066664	0.049571	0.053655	0.058076	0.20689	0.10628	0.11504	0.12451	0.13477	0.22921	0.25962	0.66675	0.5581
0.071807	0.046997	0.040981	0.039393	0.07522	0.052809	0.05716	0.06187	0.18757	0.14696	0.25682	0.17457	0.54001	0.384	0.61772
0.00045117	0.00018688	0.0003733	0.0010332	0.00082183	0.00072519	0.0011549	0.0048166	0.012586	0.03289	0.017586	0.095638	0.25	0.65328	0.70711
0.027354	0.03243	0.02581	0.021204	0.022366	0.10771	0.25032	0.11545	0.33138	0.33013	0.23535	0.25097	0.32886	0.56322	0.38268
0.002311	0.0015498	0.0049782	0.013768	0.016912	0.033012	0.016558	0.10446	0.27296	0.32528	0.18202	0.19701	0.60203	0.47547	0.38268
0.0026459	0.0052657	0.0045996	0.0073168	0.011881	0.038215	0.018666	0.031211	0.029675	0.098226	0.28115	0.12878	0.23869	0.38672	0.82721
0.0013992	0.0033781	0.0054373	0.015819	0.015947	0.048596	0.0965	0.045791	0.049872	0.1422	0.23353	0.60877	0.28159	0.3048	0.60468
0.01923	0.023271	0.012504	0.015869	0.079378	0.046479	0.040965	0.25843	0.20121	0.14273	0.33164	0.2112	0.58598	0.41932	0.43255
0.017407	0.011857	0.019427	0.011869	0.012846	0.068169	0.031475	0.11917	0.15535	0.087965	0.31154	0.16037	0.19753	0.47842	0.74598
0.00012255	0.00026316	0.00063685	0.0016897	0.0041312	0.0059549	0.0083225	0.027006	0.01433	0.03615	0.09983	0.2681	0.30246	0.425	0.8023
0.03153	0.016516	0.045825	0.14008	0.11538	0.078921	0.085423	0.22322	0.13076	0.22224	0.26551	0.2015	0.35182	0.61101	0.47502
0.009614	0.0039822	0.0084106	0.0055422	0.016558	0.009112	0.057484	0.14701	0.067312	0.31275	0.14809	0.37426	0.223	0.40055	0.70711
0.00051264	0.00064349	0.0018049	0.0047887	0.0098161	0.011917	0.018474	0.024627	0.014426	0.041861	0.1156	0.31046	0.48753	0.53771	0.60022
0.0017531	0.00072616	0.0043042	0.0063075	0.004487	0.013265	0.0066535	0.017665	0.059839	0.15637	0.15114	0.11031	0.60911	0.48205	0.57703
0.029988	0.069198	0.10781	0.095305	0.12105	0.08392	0.10438	0.1114	0.21308	0.14156	0.15322	0.36594	0.34809	0.29087	0.70711
0.0062921	0.0051882	0.013465	0.012638	0.048737	0.021851	0.096325	0.22187	0.10294	0.12575	0.123	0.37362	0.58691	0.51594	0.38268
0.0022506	0.0054335	0.0070669	0.022196	0.011191	0.053012	0.02455	0.03482	0.063924	0.20287	0.093149	0.21782	0.1353	0.14645	0.92388
0.019947	0.013612	0.027767	0.08884	0.23215	0.10408	0.15125	0.12891	0.13953	0.15102	0.16347	0.17693	0.19999	0.33444	0.79648
0.062919	0.028043	0.043705	0.067445	0.054723	0.049357	0.053424	0.057825	0.063997	0.25939	0.31243	0.42663	0.25326	0.44823	0.60093
0.013371	0.010732	0.041392	0.044802	0.026245	0.028407	0.030748	0.034721	0.21131	0.17065	0.11824	0.12795	0.24762	0.70763	0.5711
