0.001264	0.00052357	0.0027174	0.0060124	0.0039432	0.0049554	0.006887	0.027836	0.030827	0.10407	0.13656	0.42737	0.33485	0.59604	0.56447
0.025343	0.015157	0.021375	0.0151	0.016344	0.030702	0.078231	0.039112	0.048677	0.27299	0.51367	0.36667	0.46077	0.34604	0.42701
0.007262	0.017532	0.033955	0.05161	0.026769	0.076525	0.042945	0.046483	0.16864	0.092726	0.16722	0.17873	0.38325	0.21063	0.8349
0.047023	0.027875	0.027688	0.027406	0.028433	0.11094	0.13996	0.083913	0.14892	0.25773	0.28561	0.40089	0.35498	0.29323	0.64255
0.0021339	0.0017073	0.001513	0.0012939	0.0054281	0.0026489	0.016711	0.043668	0.075361	0.036847	0.18137	0.37945	0.20089	0.76974	0.42544
0.0033363	0.0080545	0.0075474	0.0067681	0.014547	0.0081842	0.019351	0.030117	0.10067	0.26307	0.17721	0.23255	0.40512	0.2382	0.78267
0.037619	0.061337	0.17371	0.12628	0.093818	0.10155	0.10991	0.13908	0.14765	0.28631	0.18782	0.61723	0.32664	0.35355	0.38268
0.078096	0.040396	0.03642	0.050209	0.045578	0.13678	0.16833	0.10718	0.11129	0.24548	0.15763	0.2536	0.29189	0.31992	0.76057
0.011864	0.018804	0.0093642	0.058244	0.048139	0.099073	0.15062	0.13219	0.098256	0.10635	0.18803	0.35321	0.4356	0.65304	0.38268
0.012087	0.021084	0.040904	0.11487	0.06629	0.058362	0.06317	0.19033	0.25194	0.35695	0.21474	0.36627	0.54214	0.35355	0.38268
0.057967	0.034326	0.057908	0.074739	0.048087	0.052049	0.0727	0.15624	0.28483	0.20006	0.17046	0.41326	0.25168	0.55809	0.50597
0.033622	0.017391	0.015679	0.016971	0.033881	0.13473	0.074127	0.067763	0.08828	0.081956	0.093644	0.32714	0.16654	0.40018	0.80652
0.054274	0.032138	0.056945	0.035199	0.038099	0.24035	0.10776	0.13816	0.18873	0.24522	0.34175	0.23097	0.25	0.65328	0.38268
0.01571	0.037927	0.069094	0.11106	0.073091	0.081259	0.072621	0.20619	0.11607	0.33527	0.42169	0.25608	0.27718	0.30002	0.62077
0.006682	0.016132	0.0072325	0.020828	0.015414	0.077427	0.034714	0.064242	0.079703	0.32462	0.4097	0.22381	0.37672	0.56078	0.44897
0.071094	0.033023	0.1034	0.063645	0.059863	0.16817	0.095136	0.10297	0.11146	0.29126	0.17061	0.34045	0.47179	0.55191	0.39766
0.013586	0.027438	0.017808	0.021559	0.036287	0.040051	0.063699	0.04015	0.24513	0.1099	0.11896	0.43146	0.22027	0.35216	0.73802
0.02581	0.062311	0.027937	0.030238	0.14178	0.099968	0.12609	0.23648	0.13622	0.14745	0.1596	0.33128	0.22061	0.42996	0.69483
0.00044434	0.0010727	0.0018138	0.0017707	0.0028881	0.0096915	0.025325	0.023422	0.087046	0.062791	0.046899	0.29587	0.36851	0.33643	0.80527
0.0053024	0.0021963	0.0045229	0.0044695	0.02068	0.0092715	0.029168	0.091542	0.23921	0.10725	0.11608	0.24124	0.60021	0.29594	0.63399
0.03972	0.095892	0.042992	0.098453	0.12812	0.18901	0.11302	0.12827	0.25376	0.16981	0.31593	0.22563	0.26475	0.37071	0.66697
0.049433	0.036532	0.1484	0.066532	0.072014	0.077947	0.24895	0.13323	0.33447	0.19998	0.23189	0.23681	0.26106	0.27819	0.68668
0.076535	0.031702	0.041789	0.038432	0.14677	0.16833	0.10143	0.29276	0.30155	0.20581	0.22277	0.24113	0.29348	0.28791	0.65876
0.013769	0.033242	0.049444	0.025329	0.027416	0.17296	0.077545	0.25699	0.18544	0.15581	0.21429	0.36722	0.51015	0.32266	0.53768
0.015018	0.031831	0.020063	0.026323	0.030557	0.13801	0.061876	0.066974	0.42252	0.18943	0.20504	0.22193	0.24022	0.62091	0.46951
0.069753	0.047412	0.20362	0.11826	0.11547	0.11411	0.20279	0.38805	0.22152	0.23783	0.25743	0.27864	0.3016	0.48211	0.38268
0.031986	0.046982	0.023542	0.025482	0.036968	0.031547	0.081753	0.26088	0.13628	0.40248	0.331	0.42354	0.42132	0.35355	0.38268
0.071628	0.038078	0.056001	0.065864	0.060566	0.055143	0.0702	0.28895	0.5255	0.25998	0.27876	0.30173	0.32659	0.35387	0.38268
0.012886	0.022478	0.047649	0.12212	0.071246	0.079208	0.070788	0.094539	0.11467	0.1672	0.12024	0.15948	0.54193	0.28664	0.70711
0.0081655	0.016098	0.0074768	0.026228	0.017897	0.024521	0.041494	0.050752	0.077983	0.046069	0.11014	0.067587	0.42638	0.77751	0.42717
0.0046447	0.0088561	0.015007	0.0093175	0.022085	0.012425	0.013448	0.026596	0.045032	0.15212	0.11275	0.082658	0.52146	0.24918	0.78698
0.040025	0.020703	0.027068	0.025367	0.024724	0.074193	0.18661	0.091608	0.36461	0.17849	0.19319	0.32918	0.3493	0.39444	0.59932
0.015039	0.023837	0.011871	0.073832	0.056133	0.2065	0.11832	0.17265	0.12833	0.1389	0.24558	0.46132	0.56893	0.35355	0.38268
0.020922	0.021911	0.07314	0.19112	0.1103	0.28051	0.15143	0.1639	0.17741	0.21978	0.21844	0.23097	0.25	0.2706	0.70711
0.020725	0.050034	0.022432	0.14152	0.063448	0.1575	0.094724	0.17329	0.28616	0.25753	0.20271	0.21941	0.23749	0.60518	0.49861
0.0045016	0.0064721	0.019033	0.010749	0.040751	0.049481	0.064995	0.21617	0.097673	0.1382	0.27918	0.40272	0.23591	0.41009	0.67216
0.047945	0.061141	0.050135	0.038302	0.041458	0.064109	0.052142	0.21771	0.20235	0.18908	0.3987	0.22748	0.24623	0.57477	0.50562
0.0094623	0.0091941	0.0054727	0.034483	0.060226	0.040866	0.14357	0.11082	0.082412	0.089202	0.33869	0.42053	0.52586	0.48076	0.38268
0.0023286	0.001273	0.0015667	0.0042244	0.006175	0.010089	0.0096912	0.0282	0.074893	0.035572	0.215	0.10186	0.42827	0.43621	0.74952
0.018302	0.0225	0.034865	0.032851	0.023196	0.14633	0.065608	0.21743	0.15689	0.13182	0.1813	0.60531	0.2981	0.32266	0.53768
0.032743	0.013563	0.01468	0.029972	0.020164	0.021826	0.087849	0.061685	0.29346	0.13157	0.14241	0.4323	0.41484	0.59674	0.38268
0.01915	0.046233	0.068813	0.050108	0.046047	0.11919	0.066889	0.0724	0.26266	0.14442	0.26045	0.20178	0.55493	0.30499	0.60402
0.047705	0.11469	0.051451	0.057841	0.060625	0.06562	0.12863	0.088789	0.096105	0.30929	0.27632	0.20083	0.67315	0.35355	0.38268
0.027048	0.065301	0.029277	0.031689	0.038825	0.04873	0.10277	0.17851	0.095508	0.19231	0.13051	0.23693	0.23569	0.79093	0.38268
0.015819	0.031473	0.085041	0.038127	0.041269	0.23897	0.1086	0.11754	0.14989	0.14157	0.33808	0.32441	0.28823	0.3256	0.67417
0.015312	0.0063423	0.01438	0.04022	0.092088	0.10305	0.186	0.097842	0.12473	0.11783	0.12754	0.26341	0.42034	0.4761	0.64512
0.0068064	0.0041088	0.019194	0.024041	0.07671	0.050489	0.044127	0.044207	0.27889	0.30187	0.38501	0.23812	0.25803	0.51078	0.53417
0.092916	0.038487	0.087985	0.11546	0.093044	0.11639	0.25485	0.14249	0.21547	0.17819	0.22609	0.26251	0.58039	0.34016	0.45891
0.0035634	0.001476	0.0061757	0.017578	0.045418	0.11638	0.30509	0.13679	0.14806	0.17694	0.17622	0.19074	0.5601	0.31056	0.58431
0.013614	0.032867	0.014735	0.051498	0.026635	0.028829	0.033702	0.14999	0.070911	0.21032	0.1194	0.12997	0.51469	0.58616	0.53084
0.027928	0.061709	0.028057	0.051615	0.049972	0.18682	0.094793	0.18203	0.12342	0.13619	0.41193	0.23271	0.51054	0.3224	0.53873
0.010042	0.014488	0.024278	0.019279	0.081473	0.036839	0.050572	0.050045	0.066592	0.082848	0.38648	0.33113	0.27295	0.56172	0.57038
0.0045742	0.0025005	0.0021593	0.0094449	0.0062148	0.015754	0.015134	0.040533	0.11527	0.051682	0.32604	0.15447	0.64946	0.31278	0.57617
0.019457	0.0089937	0.025468	0.036126	0.10195	0.046875	0.10048	0.065835	0.071064	0.32585	0.15535	0.16815	0.18201	0.24545	0.84472
0.036683	0.015195	0.016642	0.017833	0.022748	0.021479	0.023249	0.025164	0.14304	0.32653	0.3625	0.54598	0.34803	0.34208	0.44828
0.013373	0.008984	0.010186	0.013123	0.020355	0.03082	0.075474	0.06042	0.045958	0.047875	0.082572	0.097217	0.31605	0.61121	0.70329
0.0085721	0.0035507	0.0038432	0.0041599	0.0045026	0.01004	0.037342	0.034605	0.02204	0.13904	0.23594	0.19902	0.25088	0.61318	0.66569
0.02214	0.020412	0.027986	0.099248	0.070189	0.12832	0.07517	0.19458	0.18474	0.13774	0.14909	0.16137	0.66866	0.32744	0.51756
