3.1993e-05	3.1993e-05	3.1993e-05	0.73976	0.04587	0.61377	0.34375	1.1359	0.48823	0.71269
0.034346	0.21049	0.066854	0.0010523	0.00039121	0.56704	0.67347	0.5921	0.21509	3.151e-14
0.60863	3.151e-14	3.151e-14	3.151e-14	3.151e-14	2.9579	3.151e-14	3.151e-14	0.012903	1.4681
0.013564	0.17943	0.016189	3.1993e-05	3.1993e-05	0.98187	0.04919	2.7265	0.13352	3.1993e-05
0.072173	0.028016	0.22523	0.00022046	0.0066638	0.15453	0.80525	0.42414	0.81946	3.1993e-05
0.29542	3.1993e-05	0.44705	3.1993e-05	0.1253	3.1993e-05	3.1993e-05	2.339	3.1993e-05	3.1993e-05
0.0059785	3.151e-14	0.20348	0.012355	3.151e-14	0.68401	0.45549	1.1335	0.96234	1.9486
0.00059705	0.0012117	0.0061359	0.5184	0.044284	0.22081	0.7912	0.54027	1.1691	2.5448
0.11971	3.151e-14	0.026891	0.48442	0.20715	1.9868	0.079506	3.151e-14	6.6715e-05	3.151e-14
3.1993e-05	0.18935	3.1993e-05	0.0090386	0.72783	0.0024674	0.80529	2.0046	0.050757	0.18141
