6.4998e-14	0.050214	0.17018	0.043871	0.44216	6.4998e-14	0.56151	0.90912	0.87641	6.4998e-14
0.00094802	0.014386	0.24193	6.4998e-14	6.4998e-14	1.0837	1.2763	6.4998e-14	1.6477	6.4998e-14
0.1488	6.4998e-14	6.4998e-14	6.4998e-14	6.4998e-14	0.43651	1.8136	1.4541	0.038297	0.0054867
6.4998e-14	6.4998e-14	6.4998e-14	0.78638	0.029731	0.037283	6.4998e-14	2.7143	1.8668	6.4998e-14
6.4998e-14	0.3168	6.4998e-14	0.0066722	0.60092	0.89765	0.95399	6.4998e-14	0.16875	6.4998e-14
0.20711	0.057673	0.0038923	0.00056149	6.4998e-14	2.1879	0.00081066	0.8571	0.0059035	0.18532
1.159e-08	0.099647	1.159e-08	0.0063833	0.32015	1.0293	1.159e-08	1.1959	1.2807	1.159e-08
0.14285	0.14223	0.11248	0.46191	0.10618	6.4998e-14	0.74922	0.0048494	6.4998e-14	2.239
0.015425	0.080164	0.11733	0.85599	6.4998e-14	1.141	6.4998e-14	6.4998e-14	0.54927	2.7884
0.00069064	0.23594	0.017239	0.00043579	0.0078522	1.2782	0.63917	0.90571	0.047493	1.8888
0.15445	6.4998e-14	6.5872e-05	6.4998e-14	0.097496	0.12192	0.14772	1.3191	1.9038	6.4998e-14
0.12038	0.0031769	6.4998e-14	0.01886	0.81391	0.2101	0.016376	0.053196	2.2849	0.40556
0.098337	0.24845	0.63514	6.4998e-14	6.4998e-14	6.4998e-14	0.13505	6.4998e-14	1.366	0.91285
0.046569	0.0017412	0.50258	0.28061	0.032141	6.4998e-14	0.32707	0.32593	0.784	0.21163
