0.00044003	0.0003555	0.031398	0.52151	0.254	0.45042	0.46572	0.58146	0.39362	6.8321e-16
6.4443e-08	6.4443e-08	0.45394	0.010049	0.34717	0.31523	0.15731	1.1309	0.56806	6.4443e-08
1.074e-07	1.4326e-07	2.8058e-05	0.006409	0.018548	2.1639	0.20734	6.8321e-16	4.5642	1.0382
0.00062473	0.0030692	0.16139	6.4443e-08	1.3413	0.81848	1.3937	0.0010282	6.4443e-08	1.744
0.042395	0.029846	0.28218	6.8321e-16	0.24147	0.0013524	1.0431	0.074398	1.244	6.8321e-16
0.015344	0.15835	0.64099	0.013079	6.8321e-16	0.0009549	1.5155	6.8321e-16	0.55039	2.7473
0.00029788	0.086552	0.2431	0.43373	0.65486	6.8321e-16	0.16587	0.68136	0.046602	6.8321e-16
6.8321e-16	6.8321e-16	0.11666	0.97185	0.0034153	0.67447	0.44604	6.8321e-16	1.244	6.8321e-16
0.02194	0.039309	0.02074	0.587	6.8321e-16	0.0973	0.73176	6.8321e-16	2.3105	6.8321e-16
0.072961	0.037556	0.14119	6.4443e-08	0.33404	0.34437	0.11836	0.18636	0.96337	0.5946
6.8321e-16	6.8321e-16	6.8321e-16	1.3185	6.8321e-16	1.5212	6.8321e-16	1.4813	0.10606	6.8321e-16
0.030333	0.38775	0.14745	0.70249	0.68373	6.8321e-16	6.8321e-16	0.0068261	6.8321e-16	1.7463
6.4443e-08	6.4443e-08	4.9416e-05	1.2531	2.2309	6.4443e-08	6.4443e-08	0.06111	0.59798	1.7096
0.057416	0.55291	0.14411	6.8321e-16	1.9818	6.8321e-16	0.0020818	6.8321e-16	6.8321e-16	6.8321e-16
0.0074335	0.53741	1.1814	2.6791e-05	6.8321e-16	6.8321e-16	0.22457	0.045142	0.19188	6.8321e-16
0.0056051	0.10038	6.4443e-08	0.13165	0.15208	0.56521	0.014505	0.9624	1.1976	0.97792
