8.4625e-05	6.7746e-06	0.35171	0.055434	0.71478	0.089159	0.020779	0.10012	2.4934	2.1738
0.097568	0.23987	0.00093672	0.76457	0.30094	3.5736e-14	0.4804	0.014058	3.5736e-14	1.7852
0.14852	3.5736e-14	0.21492	1.1295	0.00096382	3.5736e-14	0.13515	0.84233	3.5736e-14	0.10889
1.0408e-07	0.29225	0.083791	0.087473	0.23785	0.78754	1.0408e-07	0.42626	0.37213	0.21784
0.25576	0.063491	3.5736e-14	0.00078907	0.0011318	0.024379	0.13573	0.20648	2.7715	3.5042
0.00024931	0.011487	0.18299	0.89901	0.65346	0.87946	0.0070594	0.080951	3.5736e-14	3.5736e-14
0.093104	0.0005729	0.13906	0.58792	1.4949e-15	0.035544	0.54099	0.081984	1.0209	1.4949e-15
3.5736e-14	0.19699	0.19466	0.37559	0.009144	0.072912	0.17498	0.76923	0.47488	3.5736e-14
1.0408e-07	0.060228	0.36041	0.10069	1.0408e-07	0.87365	0.0076071	0.65415	0.84561	1.6932
0.036653	0.30974	3.5736e-14	3.5736e-14	0.27783	3.5736e-14	1.0947	0.0083121	1.5053	2.2361
3.5736e-14	3.5736e-14	0.04184	0.39549	0.75818	3.5736e-14	0.83766	0.035904	1.8336	3.5736e-14
0.12963	1.4949e-15	1.4949e-15	0.81146	0.44102	1.4949e-15	1.4949e-15	0.22117	1.2029	2.8143
0.041605	0.00096766	0.047568	0.33855	0.21554	0.27154	0.066871	0.72928	0.72711	0.10889
0.14085	0.12195	1.0408e-07	1.0408e-07	0.14278	0.93721	0.00023294	0.019206	1.7811	1.0408e-07
