0.007275	0.36514	0.0118	0.66277	3.5758e-08	0.48077	3.5758e-08	0.22206	0.62086	3.5758e-08
0.0004795	0.085492	0.29276	0.0063687	0.19879	0.038305	0.58285	0.73169	0.73291	3.5758e-08
0.053736	0.026146	0.072543	3.5758e-08	0.35417	0.28861	0.44893	0.62725	0.42297	0.77407
0.12096	0.20517	3.5758e-08	0.3855	0.10459	0.4382	0.66439	3.5758e-08	3.5758e-08	3.5758e-08
0.0097859	0.13555	0.45795	0.19028	0.28249	0.02716	0.10294	0.37552	0.13997	3.5758e-08
0.010589	2.147e-05	0.081621	0.87807	0.4812	3.5758e-08	0.44836	1.0881	3.5758e-08	1.8136
0.071518	0.030766	0.16965	3.5758e-08	0.01734	0.28831	3.5758e-08	0.90957	2.0128	3.5758e-08
0.0014736	0.0078302	0.42545	0.50258	3.5758e-08	0.10368	1.8181	0.37217	3.5758e-08	3.5758e-08
0.10846	0.0073566	0.21806	0.47891	3.5758e-08	0.69057	3.5758e-08	3.5758e-08	1.1053	0.089017
0.022046	0.0014433	0.84109	0.15368	1.548	3.5758e-08	3.5758e-08	3.5758e-08	0.24522	3.0179
0.044953	0.031904	0.15007	0.52525	0.27272	3.5758e-08	3.5758e-08	1.3513	0.21934	3.5758e-08
0.053471	0.22202	3.5758e-08	0.27661	1.0896	3.5758e-08	0.5916	0.014524	0.042207	3.5758e-08
0.0029298	0.014728	0.0075095	0.0075863	1.3064	0.042308	0.027763	1.0233	1.8146	3.5758e-08
1.0912e-05	9.9077e-08	0.0012162	0.024118	0.59852	1.5024	1.9984	0.19196	3.5758e-08	1.2816
2.0411e-06	1.2169e-06	0.00057422	0.00032169	0.0029066	0.52709	2.367	2.737	0.1133	0.30114
