0.0049975	0.026062	0.07077	0.46996	0.49854	0.36817	0.0010181	0.45378	0.50377	0.62321
1.7123e-05	0.021799	0.30523	0.25019	0.59278	0.61912	0.32803	1.4071e-16	0.2349	1.4071e-16
0.081669	0.11923	0.063825	1.1167e-08	0.31591	0.28411	0.49334	0.19286	0.24385	0.54748
0.0051522	0.033455	0.48872	0.48374	1.1276	1.4071e-16	1.4071e-16	0.029076	0.36464	0.10664
0.0028703	0.0026428	0.025403	0.04101	0.61589	0.48265	0.42666	0.29267	1.3606	1.1167e-08
1.1167e-08	0.0089331	0.063239	0.68365	1.1167e-08	0.38739	0.07604	1.2696	0.95465	1.1167e-08
7.4021e-05	0.0072687	0.28556	0.016474	1.1167e-08	0.61164	1.196	3.4345e-05	2.1384	1.5119
0.23702	1.1167e-08	0.0021764	0.083246	1.1167e-08	0.83943	0.29446	1.3916	1.1167e-08	0.88618
0.4151	0.18519	0.11949	1.1167e-08	1.1167e-08	1.1167e-08	1.1167e-08	1.8148	1.1167e-08	1.1167e-08
1.1167e-08	0.3624	0.02155	0.011055	0.65231	0.72373	0.033252	0.34593	0.20895	0.00055798
0.0004347	0.28033	0.031501	0.77038	1.1167e-08	1.1182	0.014631	0.0054981	0.44597	0.97357
0.052072	0.15157	0.0084681	1.1167e-08	0.31148	0.0029064	0.88814	0.40371	0.81159	0.86964
