1.2441e-07	0.0052521	0.64429	0.23687	1.0076	1.2441e-07	1.2441e-07	0.60975	0.33575	1.2441e-07
1.2441e-07	0.10624	0.40965	0.69737	0.0422	0.83763	0.012809	1.2441e-07	0.24877	1.2441e-07
1.3178e-14	0.10436	0.2576	1.3178e-14	0.51727	1.1202	0.028237	1.0117	1.3178e-14	1.3178e-14
0.0072983	1.2441e-07	0.24982	1.2441e-07	0.6637	0.99848	0.86665	0.2414	1.2441e-07	1.483
0.03239	0.0018854	0.24703	0.064447	0.0020292	0.60319	0.082246	1.6328	0.32486	0.80787
0.14183	1.2441e-07	0.27299	1.2441e-07	0.02242	2.7411	0.10269	0.041737	1.2441e-07	2.6659
0.055157	0.30458	1.0317	1.3178e-14	1.3178e-14	1.0992	1.3178e-14	1.3178e-14	1.3178e-14	0.012672
0.011443	0.10179	0.33708	0.011226	1.2441e-07	0.0056723	1.2441e-07	1.9628	1.5428	2.4747
0.0015635	0.09193	0.050341	0.41706	1.0828	0.016523	0.50595	1.2441e-07	0.43044	0.15376
1.2441e-07	0.25589	0.34628	1.2441e-07	1.2441e-07	0.040478	0.3271	0.14822	2.4593	2.2651
1.9347e-05	0.0047032	0.052527	0.35441	1.0881	1.3427	0.39966	1.2441e-07	1.2441e-07	1.641
0.00012432	0.016516	0.64344	1.3178e-14	1.3178e-14	0.63092	0.87586	1.4203	1.3178e-14	0.15376
0.019182	1.2441e-07	0.13924	0.55786	0.304	0.081712	0.75033	1.2441e-07	0.83857	1.2441e-07
