0.00069709	0.12985	0.1498	0.064741	1.0344	0.017399	1.2997	1.8322e-07	0.093132	2.7812
0.010693	0.28663	0.061601	2.4666e-08	0.93866	2.4666e-08	1.5134	0.15931	2.4666e-08	0.91502
0.052851	2.4666e-08	0.24902	0.0032792	0.57823	0.025269	0.007589	1.5723	0.6946	2.4666e-08
0.12419	0.0027924	0.0039923	0.68038	0.40662	0.099222	1.2884	2.4666e-08	0.00028053	2.4666e-08
0.0059126	0.0069342	0.42132	0.27127	1.4403	5.1485e-16	5.1485e-16	1.0799	5.1485e-16	0.1085
0.10317	2.4666e-08	0.49404	2.4666e-08	2.4666e-08	0.61205	1.2658	0.055525	0.13944	2.4666e-08
0.026535	0.12189	2.4666e-08	0.08327	0.31714	0.64696	0.55163	0.072524	0.39453	1.6858
0.12894	0.25463	1.8322e-07	1.8322e-07	0.5162	0.13799	1.8322e-07	0.00041514	2.029	0.083006
0.0043843	0.0039078	0.49629	0.37314	0.69997	0.0023725	0.0063609	2.4666e-08	1.6965	0.22227
0.17108	0.32003	0.068149	0.00079761	0.0050486	0.65393	0.76005	5.1485e-16	5.1485e-16	0.30725
0.0037124	0.10212	5.1485e-16	0.74715	0.51123	0.52489	0.16398	0.3422	5.1485e-16	0.5991
5.1485e-16	0.12292	0.41998	0.654	0.14427	0.06881	0.024846	0.81911	5.1485e-16	0.82596
