0.028201	6.6337e-15	1.0728	0.052571	1.8853	6.6337e-15	0.11821	6.6337e-15	6.6337e-15	6.6337e-15
0.0013904	9.1582e-06	0.00015196	0.002509	0.25726	1.8992	1.2946	6.6337e-15	1.23	6.6337e-15
0.094965	6.6337e-15	0.21584	0.58431	6.6337e-15	0.56867	0.01014	0.37494	0.23998	1.4766
0.16873	0.021564	0.62243	0.0021517	1.8913e-07	1.8913e-07	2.445	0.012035	0.0032763	1.8913e-07
0.013293	0.00010052	0.5305	0.5264	1.8913e-07	1.4291	0.52888	1.8913e-07	1.8913e-07	1.8913e-07
0.038306	7.6242e-05	0.045101	0.56666	1.734	6.6337e-15	0.20899	0.38756	6.6337e-15	6.6337e-15
6.1349e-05	0.084288	0.62379	1.8913e-07	0.28786	1.8913e-07	0.77857	0.05456	1.0679	1.331
1.8913e-07	0.0066555	0.047719	0.38216	1.0641	0.64995	1.0916	1.8913e-07	1.8913e-07	0.54021
5.528e-05	5.4947e-05	0.0050715	0.81751	0.0074301	0.5362	1.8913e-07	1.3494	1.3713	2.285
1.8913e-07	1.8913e-07	1.8913e-07	1.8913e-07	0.50691	0.79135	0.76745	1.5402	0.46235	0.0013695
0.0054985	0.01899	0.12653	1.8913e-07	1.8913e-07	0.39824	0.56513	1.58	1.1706	1.8913e-07
1.8913e-07	1.8913e-07	1.8913e-07	1.8913e-07	0.52495	0.3955	1.5503	0.26951	1.7362	1.8913e-07
7.4298e-07	7.5597e-07	1.1055e-05	0.00013944	0.67851	0.31136	0.97686	1.4635	0.58365	1.4092
1.8913e-07	1.8913e-07	0.49422	0.7156	0.89058	1.8913e-07	0.31897	1.8913e-07	0.27268	1.9409
1.1673e-05	0.056932	0.045306	0.15082	6.6337e-15	0.23638	0.97988	0.86058	1.003	0.45608
