0.034716	0.034016	0.15365	0.31011	2.5613e-08	0.73083	1.1564	0.1822	2.5613e-08	2.5613e-08
0.014993	0.14086	0.091353	0.032972	0.47619	0.92322	0.85833	2.5613e-08	0.0042943	2.5613e-08
0.090893	0.34989	0.0001207	0.17865	0.64125	0.15901	2.5613e-08	0.040848	0.21109	0.94757
0.044519	0.78751	2.5613e-08	1.0713	0.14645	2.5613e-08	2.5613e-08	2.5613e-08	0.034534	3.745
0.024192	0.063999	2.5613e-08	0.10971	0.44414	2.5613e-08	0.74216	0.45009	1.1772	0.57529
0.091603	0.0031294	0.33357	2.5613e-08	0.0016599	0.25546	2.5613e-08	1.0444	1.6962	2.5613e-08
0.0012993	0.28731	0.036669	0.44098	0.00075358	0.89247	0.88663	0.00022911	0.025497	1.6892
2.5613e-08	0.30547	0.02548	0.017072	0.064175	1.7478	2.5613e-08	2.5613e-08	1.9328	2.5613e-08
0.0033106	0.21853	0.53721	2.5613e-08	0.0557	1.4577	0.25894	0.037335	2.5613e-08	0.42059
0.0085628	2.5613e-08	0.0032764	2.5613e-08	1.4323	1.1925	1.0009	0.23932	2.5613e-08	2.5613e-08
2.5613e-08	2.5613e-08	0.56256	0.37922	2.5613e-08	2.5613e-08	0.29129	1.5691	0.73445	2.5613e-08
0.007774	0.14524	0.43622	0.8928	2.5613e-08	3.421e-05	2.5613e-08	2.5613e-08	1.8482	0.064154
0.099154	0.38212	0.14177	2.5613e-08	0.07362	0.0075012	0.35001	2.5613e-08	1.0217	0.37658
6.9425e-05	0.025566	0.031234	0.37651	0.58943	0.93245	0.58371	0.13848	0.01134	2.5613e-08
