0.024871	0.023783	0.041925	0.030776	0.086215	0.057174	0.05576	0.20213	0.11329	0	0.22395	0	0	0	0.23132
0.090708	0.061865	0.033077	0.351	0	0.065745	0	0.0046194	0.049759	0.10868	0	0.02448	0	0.1407	0.23132
0	0.30029	0.030087	0	0.10461	0.070104	0	0.075828	0	0.012023	0.13352	0.15491	0.032261	0	0.23132
0.019211	0.045028	0.0051567	0.23227	0.11227	0.13034	0.12475	0.09714	0	0	0.028609	0.097663	0	0	0.23132
0	0.21299	0.092504	0	0.098029	0.0018707	0	0.10765	0	0.097926	0	0	0	0.24487	0.23132
0.061647	0.0097693	0.069767	0	0.035918	0.086961	0.18025	0	0	0.028369	0.28305	0	0.11235	0.016388	0.23132
0.0037902	0.013892	0.032876	0.15536	0.071364	0	0	0.22725	0.020788	0	0.0045312	0.19425	0.10708	0	0.23132
0.25224	0	0	0.19677	0	0.095268	0.0125	0	0	0.1031	0.22092	0	0	0.059777	0.23132
0	0	0.1261	0	0.010459	0.044309	0.054687	0.15774	0	0.13252	0.1401	0.14865	0.012651	0	0.23132
0.42259	0	0	0.039351	0	0.18391	0.051535	0.11602	0	0.050154	0.010516	0	0	0	0.23132
0	0.19484	0.0059592	0	0.012893	0.0099776	0.080577	0.099996	0.11492	0.24003	0	0	0.099327	0	0.23132
0.304	0.057991	0.043796	0.0030893	0	0	0	0.019998	0.14572	0.039375	0.14641	0	0	0.12506	0.23132
0.036742	0.24192	0.15696	0	0.079692	0	0	0.085834	0.070571	0.14294	0	0.059853	0.0048863	0	0.23132
0	0.022647	0.058949	0.30322	0.11765	0	0	0.024005	0.086897	0.018254	0.014649	0.020916	0.10982	0.11006	0.23132
0.0011033	0.001827	0.0063502	0.0091574	0.14755	0.11722	0.084476	0.087931	0	0.11299	0.29521	0	0.0020326	0	0.23132
0.067213	0.082798	0.076117	0.19516	0.053815	0	0	0.094854	0.020482	0.036044	0.025214	0.061346	0	0.17485	0.23132
0.015282	0.027358	0.014167	0	0	0.13944	0.098164	0.23973	0	0	0.04874	0.027358	0.074327	0.12717	0.23132
