0.9585324504707834 0.9585324504707834 0.9585324504707834 0.9585324504707834 0.9585324504707834 0.9585324504707834 0.9585324504707834 0.9585324504707834 18.282957118985287 1.0021920263041193 
0.9748632811519946 0.9748632811519946 4.985853801855555 1.0034937760723637 0.9767366243648188 0.9748697040816741 0.9803272331240734 0.9803880524193749 0.975025111461497 3.7830231445696323 
0.9585219976754594 0.9585219976754594 3.421700193481408 1.0122709100123881 1.013979996508947 0.9585241508264687 1.3544382896339366 0.9590568096777217 0.9586796802708356 4.20967046325085 
2.002215794265622 0.9491365846787502 0.948930560170909 1.3546134260031506 0.9507501474244816 0.9673780226414791 0.9799042309243872 0.9498054454875213 0.9492996413950991 0.9626008152152246 
1.9331094970729539 1.0164039640041012 0.9555402039180521 0.957697151352651 1.0113691784741896 1.0145656572049366 0.9680579229904211 0.9575576022287347 1.0118323906050184 0.9592050808146407 
2.1703426612688976 0.9828460715175483 0.9562065120397025 0.9572044769992005 0.9891121469595889 1.0194948588566433 0.9564796217444735 0.9600497532670511 0.9548521094803879 0.9764631150714939 
0.9510524662513341 0.9510524662513341 5.855611683756884 0.9510733437684797 0.9529697087885783 0.9511779958901386 0.9527220922416186 0.9629824267825765 1.028126073613134 0.9544676345123019 
1.7135530339826068 1.2338384970199359 0.9449551647384631 0.9473276271343226 1.0062911589900378 0.9441545034202079 0.9486325694524391 0.9460838604396676 1.059834859602927 0.9485439217668137 
1.8351694515733632 0.9860099856426564 0.9484648833666717 0.9559508756952853 1.0920396114636364 0.9466417893550692 0.9508335655071013 0.9467945055647542 1.0668732957155729 1.8457645750406693 
1.860123741745781 0.9562505859546475 0.9980243019308517 0.9586569058767047 0.9552333310691178 1.0687348612541954 0.966247359540474 0.9638964070627327 1.3888818851698623 0.9544306645462806 
1.8228836577458982 0.998686621979004 0.9541429082068769 0.9531202205634831 1.258449215054935 1.0551118178466843 0.9587607657294703 0.9595540056038919 0.9537788376963383 0.9536628493124316 
2.3481505204005453 0.9652725236910302 0.963927392879201 0.9639427817102428 1.0989560516668413 0.9861548192386517 0.9639277388245029 0.9653610023042498 0.9643737268480138 1.0643072111834118 
2.115912282843294 0.9947311123196952 0.9682553045077061 0.9946662916841745 0.9852074124495978 0.9657003843345313 0.9645254682954292 0.9643512838835455 1.131357592581817 0.9643378454439313 
1.725945996930889 0.9554689446198358 0.9682121343910411 0.954110146222417 0.9795496982096243 0.9655285899515276 0.9650329050042504 0.9538562320380117 1.9105299735731194 2.317273028535569 
2.02983373315256 1.1793028148472282 0.9768006727067748 0.9608422014488193 0.9616928725091344 0.9608398010001455 0.9611058220202394 0.9752792436491882 0.9613666782542315 0.9876857509530004 
2.1858351955999913 0.957082822064311 0.9432641344858486 0.9459030274493522 1.1019430588925454 0.9432349281288173 0.9432338383216122 0.9557120887914438 0.9459723162828262 1.1431375457733248 
2.392747879483903 0.9608160392505438 0.9602256434405434 0.9726646638429931 0.9602561168672545 0.9593575400350318 0.9595271730155829 1.0822478664376587 0.9744512685879427 0.9627545345488189 
0.950684706800528 2.615870575703485 0.9521505060169511 0.9573978598254946 1.085277726077919 0.9507379231696976 0.9539226179890402 1.0446989553437829 1.3516080406858964 1.8431397826304887 
2.4495286696632137 0.9580681206304554 0.9859400273984599 0.9678692602959793 0.9559219153154488 0.9565659620492625 0.9622415416430384 0.9552728075529957 0.9552753998063593 0.9574099024817261 
0.9591948441088305 0.9591948441088305 0.9591948441088305 7.527716514984192 0.9610596519215563 0.9776665162377701 0.9901768964659213 0.9602836017748954 0.9596391337886117 0.9730414442090901 
2.2486236668948956 0.9656896822683534 1.0144431040460218 0.966486264184776 0.9656890872530959 0.9670740786290325 0.9657711184763376 0.9656892978752145 0.969364044406812 4.04053802862732 
1.837916187490141 0.9530663434630062 0.9555455007340634 0.9551077229226743 0.9798090099281608 0.9539324551525735 0.9568624925897301 0.9530679356420749 1.1069075113768392 4.968410950376012 
2.5252888017833532 0.9449867163475718 0.9511414699093386 0.9450342359108185 0.9469263145134993 0.9459022889137401 0.9765689251229108 0.9580673839207149 0.9469683934246815 0.948416363395467 
0.9579480292134029 0.9579480292134029 0.9579480292134029 0.9579480292134029 0.9579480292134029 0.9579480292134029 0.9579480292134029 0.9579480292134029 15.24045894905539 4.148694897245593 
0.9537832501809056 0.9537832501809056 0.9537832501809056 6.2095360762586935 0.9538880556047079 0.9551148908170838 0.9963657455789474 0.9566436742862737 0.9548482425305833 4.59896310820602 
2.3843420314190134 0.9538331265410978 0.9553183467696963 0.9535135772727811 0.9547839629548375 0.9535858023837617 0.9713428031375516 0.9556071253083576 0.9570253177137598 2.903789675498703 
2.225577947925419 0.9571365954471593 0.9639545628391466 0.9600894479988552 0.9580490209828675 0.9611599983959375 0.9597861590135733 0.9574194414801966 1.4552362068529996 0.9609720621427723 
0.9469573741188873 0.9469573741188873 0.9469573741188873 6.725169866899918 0.9484308320819592 0.9623018349288883 0.9741358376945783 0.9479124677398277 1.0896339207452694 0.9639177468764121 
0.9500197463614464 0.9500197463614464 0.9500197463614464 0.9500197463614464 0.9500197463614464 12.284931721810729 0.9513625644795313 0.9500199545038998 0.9528315680462205 0.9619863026812828 
0.950512628587173 0.950512628587173 0.950512628587173 0.950512628587173 0.950512628587173 0.950512628587173 0.950512628587173 16.431992255177363 0.9528284633393218 0.9543053943820072 
0.9539032393741346 0.9539032393741346 0.9539032393741346 0.9539032393741346 0.9539032393741346 0.9539032393741346 0.9539032393741346 0.9539032393741346 15.447830603945437 3.897215737606997 
1.9696271076728045 0.9467493022083695 0.9470533813452844 0.9543850325716693 0.9531770024766939 0.9453408886413049 0.9487142486566799 1.1995496530835328 1.034146070929446 1.8444758842020779 
0.9585875524527799 0.9585875524527799 0.9585875524527799 0.9585875524527799 0.9585875524527799 0.9585875524527799 0.9585875524527799 0.9585875524527799 17.81734531729682 1.1585652589012327 
2.2766636901019712 0.9683913219856028 0.9536708732860206 0.9564856158130961 1.122545736103081 0.9536471685149418 0.9536463768087993 0.9676414484327315 0.9572097440663973 0.9536460078698337 
2.2348769771163735 0.9611114828888027 0.9603641060857502 0.9611464479030996 0.9611804047093929 0.979650386459949 0.9720311283627494 0.9611258560648126 0.9606655115047785 4.501133262940264 
2.623218686012586 0.9661399033029324 0.951038152172965 0.9496693164690442 0.9496697103109941 0.9527969790597609 0.9510447842681188 0.9496697784147617 0.952550455643133 0.949668896689932 
0.9529053284324289 0.9529053284324289 0.9529053284324289 0.9529053284324289 7.901340735745318 1.0715219234910154 0.9626613577695957 1.0177301663574487 0.9540387044678489 1.0282316811003356 
1.8891374960780427 0.9569433065837549 0.9569267444009014 1.0233610091126017 0.9916085946836312 1.0320856324459038 0.9736524469324274 1.3362711281248794 0.9569184251261377 0.9593623227988312 
1.7032763896292744 1.3929059768814358 0.9488993855270446 0.9515645895083921 1.0178037173151917 0.9479999294442637 0.9529975627942815 0.9501671554053939 0.9482182321515534 0.952389342929815 
0.9525730753433935 3.194460669514962 0.952596616993788 0.9526011717637373 1.077917826858372 0.9525730759806185 0.9563169536814792 0.9541861292475247 1.563461052889652 0.956070243858556 
1.8145515685578488 0.9982440140558899 0.9541266871548936 0.9531137890092197 1.2555200753651825 1.0843358969081494 0.9588278357732865 0.9596295038734313 0.9524750387627933 0.9536628493124316 
0.9592684461659298 3.626877925015855 0.9592688812916252 0.9599558275941916 1.162826101495638 0.9592922211079336 0.9594308143467 0.9613648617120071 1.0452976682339754 0.9634885386979033 
0.9548016255196713 2.900547811843148 0.9564815298177256 0.9548267577274339 0.994458376859151 0.9548061318900966 0.9578625552107479 1.1683120729026273 1.5656282142670284 0.9583635725236963 
2.0892801195345987 0.9755151339318222 0.9515931748286668 0.9523911212699295 0.952195392423005 0.9516057868232936 1.0551704150787033 0.9521546600962303 1.0050334738199715 2.384355947432479 
2.4165592481974816 0.9504493747281951 0.9588356090347607 0.9657394434600377 0.9502900085293594 0.9745279802674406 0.964877725442079 0.9501265745380082 0.9505446803400941 0.977712920106174 
0.9487543299369458 3.156358872872807 0.9506603156128522 0.9490275616572355 0.9501764151380973 0.9729085461685633 0.9523410169700987 1.0927100308914892 1.076943499537259 1.847945694469348 
1.8818652552877948 0.9468374310289234 0.9483283507853066 0.9548488279273424 1.0742525367780549 0.9468706593611727 0.9503963854675411 1.2125613870560132 1.0197502972135062 1.3557180170520062 
2.4691605290339025 0.9563466765532719 0.9569185692888456 0.9714546894515875 0.9561808308054686 0.9801433482604565 0.9707516501118286 0.957007996954067 0.9564373642278824 0.9836056039939624 
2.116191520329436 0.9688724351615086 0.9560959841526429 0.9561086992518089 0.9585300208769502 0.956072060098805 0.9606929276183936 0.9663427643262016 1.508698807231569 1.0086464598268217 
1.8551474661766036 0.972217065248091 0.9493013697950844 0.9679717921195068 0.9840120883852013 1.0222005300968662 0.9594747843620779 1.25987896095286 0.9512221759663946 0.9514467165621739 
1.9591266712426845 0.9544049281185697 0.9430844952987903 0.9650241230495874 1.0815644872019563 0.9441040022537371 0.9430809468903748 0.9544186849539963 1.0866779353826772 1.142984663016365 
2.1803994909041116 0.9573802636688225 0.9574213129240139 0.9580443790541465 0.9575178631847553 0.9573668152363555 0.9574806333023156 0.9585217878005712 1.4368985544003043 2.621062404581162 
2.336646999850604 0.9469138515855509 0.9493523286303983 0.9582109631736003 0.9468402527048062 0.9649001895346858 0.9474629735188421 1.0613089841986099 0.9490049797431426 0.9810720725034051 
0.9621399228456049 0.9621399228456049 0.9621399228456049 0.9621399228456049 0.9621399228456049 0.9621399228456049 0.9621399228456049 0.9621399228456049 16.41464139085435 2.5811490637709573 
0.9523781915218049 0.9523781915218049 0.9523781915218049 0.9523781915218049 7.079981286953724 0.9558909463214641 0.9598466106601115 0.9630856619355488 1.011064350106309 4.678863663537245 
0.9527875898463709 0.9527875898463709 0.9527875898463709 0.9527875898463709 0.9527875898463709 0.9527875898463709 12.882542348134033 0.9653894048190015 0.9555365424004542 1.5424032041709765 
2.1429263767644584 0.9515206892882111 0.9525775420044311 0.9604149916775706 0.992164287386955 0.9736463475810591 1.1424079306473474 0.9622568679601741 0.9520785076322315 0.9561315835590741 
2.1895764897229073 0.9596422282860312 0.9638909996417602 0.9620347257206512 0.988589848463935 0.9597012080567201 1.0532542407463494 0.9596564227365296 0.9596346547374812 2.959179099596186 
2.0508720530464073 0.9556937825349647 0.9973122046703208 0.9563737857276484 0.9556932745994136 0.9568755742952262 0.9580658924128199 1.0921733966018734 1.0574759112432468 1.7292864943038753 
2.214271183869118 0.9556619730329 0.9589398633715196 0.9649020992107125 0.9557907665466813 1.0081421448719061 0.955661886406708 0.9556617801715848 1.070143203377468 1.8389612429206825 
0.9625655177938622 0.9625655177938622 0.9625655177938622 0.9625655177938622 7.070705116448763 1.0089523797449542 0.9625708529164946 0.9632397033485481 1.8037865297348472 0.9628861314791018 
0.9567625481533109 2.926743103527535 0.9584633757459938 0.9651941285051452 1.0887073288732618 0.9568240285486967 0.9604714804508233 1.235107793392788 0.9601160960276766 1.8559539126857132 
0.9559664755052636 3.2388818032614233 0.9713154203794686 0.9564263512259827 1.014147419310114 1.0214933692964836 0.956103136040475 0.9575832032386249 1.1492958750367148 0.9591875863061622 
0.9562509432280063 3.7489304878218674 0.9591747641479966 0.9563283210785904 1.148058069917597 0.9562531276893242 0.9612258034579619 0.9633896411738636 0.9565215456427709 0.9676636678652647 
0.9503417287114226 3.7400117010138563 0.9544159202051495 0.9534715539326702 0.9503436696144568 0.951559087473824 1.0280728802834525 0.9503417287114287 1.1173208271283839 0.9503417333127753 
0.9570841151642895 4.33236452461111 0.957159689854033 0.9580847050266287 0.9572925932713963 0.957084743035772 0.9572413629175958 0.9586740484328652 1.043218051802664 0.9604815819266274 
0.9650848198487357 0.9650848198487357 0.9650848198487357 0.9650848198487357 0.9650848198487357 0.9650848198487357 14.494034707940804 0.9723038960543338 0.9651561371403661 0.9650853437678926 
0.9643422422129614 0.9643422422129614 0.9643422422129614 0.9643422422129614 0.9643422422129614 0.9643422422129614 0.9643422422129614 0.9643422422129614 16.106789359642242 3.024117790122681 
0.9538796376765686 0.9538796376765686 0.9538796376765686 0.9538796376765686 0.9538796376765686 9.537052880070739 1.2657822286537743 0.979528709048431 0.9557601540574961 0.9560934246609685 
0.9540958342538647 0.9540958342538647 0.9540958342538647 0.9540958342538647 0.9540958342538647 0.9540958342538647 0.9540958342538647 0.9540958342538647 15.918968813151526 3.2669408787424903 
0.9579100452146857 0.9579100452146857 0.9579100452146857 0.9579100452146857 0.9579100452146857 10.879638458827838 1.0024118144159642 0.971170085821332 0.9747424684306818 0.9608170537465679 
0.957776716946605 0.957776716946605 0.957776716946605 0.957776716946605 7.296778653620064 0.9620171936465933 0.9655838802853178 0.9686234217935801 1.0188336078866023 4.269945732119705 
0.9576126482158104 0.9576126482158104 0.9576126482158104 6.92763440795551 1.040268532564877 0.9804004615781677 0.9619951613400094 0.9604192525229497 0.9580658314308157 0.9713032810312295 
0.965203011198138 0.965203011198138 0.965203011198138 4.939683728629227 1.4662289902640664 0.9654848515464529 0.9666191301098708 1.0981988318961484 0.9802175062944676 1.058517959055207 
0.957800799971603 0.957800799971603 6.300129860167431 0.9578179483863918 0.9598757297722541 0.9578969690288871 0.9641531608820493 0.971670741463817 0.9578011146791555 0.9599129952378839 
0.9608554576922159 0.9608554576922159 0.9608554576922159 6.443935966219204 0.9637898768881372 0.9622608756725713 0.9680475951826738 0.9628192873221912 0.9610744630252879 4.625467665673184 
0.96097409959908 0.96097409959908 4.123803768931198 0.9709431873224512 0.9623499073505338 0.963622719108753 1.352518976534546 0.972792967205555 1.0696064807336354 1.0911797642349805 
0.9539226553853598 2.7666492643239984 0.9554877142008199 0.9616811837715808 0.9931821648132504 0.9539741603294912 0.9569510625162803 1.167812395571603 1.5608465935388043 0.9634240385995434 
0.9589588683536231 0.9589588683536231 0.9589588683536231 0.9589588683536231 0.9589588683536231 0.9589588683536231 0.9589588683536231 0.9589588683536231 15.291151934414662 4.094120873603833 
0.9577388225336081 0.9577388225336081 4.747368024257461 0.968402832659539 0.9593810594747765 1.0173559448952854 1.1929830287382266 0.9717862295579919 0.9577408583694058 0.9577537906539098 
1.7768734298043682 0.9733006370094082 0.984484094398559 1.0679371246091522 0.9972774922956379 1.0801605110875157 0.9709156776397846 0.9678905471720606 0.9590585768508811 0.9562070859379687 
2.4111860693999705 0.9612789114462551 1.081657638671367 0.9596969419705388 0.9618050125758504 0.9592704746309216 0.9592607555848537 0.9599216428602942 0.9593510419019466 0.959339518494925 
1.9198440066508575 1.0191016425868868 0.9523876692531775 0.9545495693368926 1.0083448348431132 0.9957555839621749 0.9735144537166253 0.9544219427578593 1.0086781922024812 0.9560508824121035 
2.0216100988951906 0.9601020972832992 1.0289568787616115 0.9562669907731247 1.0097513977538504 0.9662290618596857 0.9620051465493993 0.9603893030065831 1.0715555181313778 0.9558980414567161 
2.2517149019636795 0.9522916906891675 0.9541922836114488 0.9525863378980538 1.0060609399953335 0.9519805547358453 0.9519135375443911 0.9526125451565453 1.2956784789372684 0.9522061895770079 
2.6494794895607767 0.9583774440656151 0.9644774518356072 0.9583771967602386 0.9604435852702466 0.958469316463514 0.964711306287719 0.9722393973691427 0.9583733718598023 0.9617839145825431 
2.2400470527132863 0.9487817658226984 0.9880718356933681 0.9509635960206037 0.9686037889682448 0.9502322441543735 0.9488462207114864 0.9546482179316037 1.1064802459279948 0.9487701314447304 
0.9534416589971799 0.9534416589971799 4.510071457951816 0.9639669858148323 0.954998935463283 1.0113564748902104 1.0687245474420433 0.9535639518271628 1.136848832255135 0.9535263544414048 
0.9589510450449517 0.9589510450449517 0.9589510450449517 8.363360928661052 0.9601306835985758 0.9590658991383654 0.9608021033317966 0.9611639551258643 0.9593142172523355 0.9628302912243635 
1.6010155758861662 0.9660911205401812 0.9496122050570651 0.9630383003789015 0.9745730446343651 1.0020347511616203 1.2714323994872472 1.5003498246020306 0.9514929319867146 0.9517575765934321 
0.9579041912930749 0.9579041912930749 0.9579041912930749 0.9579041912930749 0.9579041912930749 0.9579041912930749 0.9579041912930749 12.987259230067815 1.4560357434104039 0.9616969570879091 
2.492671379545994 0.9508498859727286 0.9528500508003327 0.9513511182175856 0.9959893442000025 0.9504083475541621 0.9568312880906573 0.9574922895037915 0.9517389358065526 0.9516018285323653 
2.5941725214915135 0.9614957677078997 0.9617156369890918 0.9649864426364093 0.9647360905765766 1.0280427332360829 0.9615008219523429 0.9624603976531688 0.9614941668584305 0.9618137815286912 
2.431721275050462 0.9511995190115187 0.9498149359759196 0.9633015371422187 0.9506622292829707 0.9497471081075576 0.9499197379186064 1.074928867750498 0.9545950250979737 0.9531439274114235 
0.9565090512408952 0.9565090512408952 0.9565090512408952 0.9565090512408952 0.9565090512408952 9.980629545905298 1.2841464034142103 0.9571728918500892 0.9583898415828145 0.958654486189532 
2.229180684181074 0.9494682705863785 0.9533283577189117 0.9522642113988533 0.9870390062087417 0.9701675187613524 0.9587186062441234 0.9494552479821786 1.0786462225750582 0.9632816828567088 
0.9648564256391039 0.9648564256391039 0.9648564256391039 0.9648564256391039 0.9648564256391039 0.9648564256391039 14.003126891334125 0.9665168584548557 0.9896669159677328 0.9648662372846717 
2.3574782806415877 0.9520691759052049 0.9600398723628444 0.9663347788680904 0.9551530474517163 0.9737626934216485 0.9660904553984753 0.9541700190524549 0.9517662026005024 0.9650529115024287 
0.9592003388119827 0.9592003388119827 0.9592003388119827 0.9592003388119827 0.9592003388119827 9.24134968086424 0.9705150076048558 0.9675413579138371 1.5106879015364272 0.9592100398005713 
0.9691320277654901 3.3859145613741406 1.0150481782172465 1.1084168376959016 0.9693821668586051 1.0234241968120599 0.9692384392401041 0.9691600067576661 0.9698985183857942 0.9691363376626264 
0.9628944707814153 0.9628944707814153 0.9628944707814153 0.9628944707814153 0.9628944707814153 9.154397772044321 0.9735009782986733 1.5139923728467606 0.9647752611233346 0.965039905730052 
0.9627872917986875 0.9627872917986875 0.9627872917986875 0.9627872917986875 0.9627872917986875 9.533807622792288 0.9744990909125676 0.9720919013643967 1.3966320385574533 0.962796992787276 
0.9619280558721222 0.9619280558721222 0.9619280558721222 0.9619280558721222 0.9619280558721222 0.9619280558721222 12.66119813462386 0.9745312996115315 1.1034413241328935 0.96193786751769 
0.9598091267628818 0.9598091267628818 5.610285138287526 0.9657812434788352 0.9616969530690996 0.9598964070144013 0.9657739315288303 1.0893755376742256 0.959809162856137 0.9632196756281572 
2.049568363383193 0.9644419877263505 0.9648909281694031 0.9603250283704262 1.00730024698013 0.9612016871249657 0.9650085153409249 0.9608580704265168 1.5557302991513893 0.9599986217627113 
2.4088253566616697 0.9611585000142137 0.978414728692311 0.9618188893718761 0.9629721754581695 1.0322101886411748 0.96757776929593 0.9752454688936049 0.9611554162198265 0.961170181670535 
0.9578119606462492 0.9578119606462492 6.36290301051035 0.9578349688058131 0.9599119651879016 0.9579279524027337 0.9596510825549296 0.9716783574737914 0.9578119606462492 0.9612225095115247 
0.959866126238585 0.959866126238585 0.959866126238585 6.602985587665451 1.0074116972914875 1.0077737029988494 0.9598676381099891 1.0053590593515553 0.9705426159666121 0.963609467576157 
0.9784323781500835 2.786737666691574 0.9973414030377449 0.9798699057232902 0.9790743485251819 0.981032175578054 1.800410352064105 0.9802080958178996 1.1223598693556913 0.9784411169178552 
1.497210670075677 0.9969999872808062 0.9845496481634454 1.0485703123347268 0.9945476938418133 1.2822878357003926 1.0616008634801946 1.3665192693023422 1.0435084242577914 1.1915268085514032 
1.522709111079774 1.000755346910032 0.9753038583589713 1.0019870489882554 1.0270281679820283 1.2678083321954965 1.1243416439776572 1.0274436369130553 1.0777919201634798 1.0136521729666206 
1.5705546993104784 0.9715479413936686 0.9822191944554024 0.9988556804141523 1.085500387181803 1.5906131747060681 1.0473878204224367 0.9714851392098952 1.0474260423414115 1.0044758519665182 
1.6469901153567765 0.9790269323952214 1.164972458429279 0.9738494784727862 0.9763825798923363 1.169690608034631 0.9860571460643427 1.2148092015714758 1.0109906239995108 0.9736270268230234 
1.6164869926818666 0.9732855867177068 0.9742204368283041 0.9780019853060544 1.155461717887385 0.97325194497388 0.9751399078100229 1.4950636112266138 1.5800138481714594 0.9825912932321984 
1.51183342905152 1.253324247769783 0.9774256515033515 1.0229791347734105 1.0283452926503047 0.9760543177185816 0.9786745943059515 0.9763985827232077 1.3757172136582356 0.9771225050938989 
1.4910899643892037 0.9848471819332467 0.9622445157442421 0.9732133992440151 0.9834446833734625 1.0067689302501057 1.4150324969428674 1.4851417153624877 0.9639841736936439 1.4534803831894438 
1.6578054540877005 0.9858953473211296 0.9687652499306737 0.9830131420549305 0.9952270844122181 1.1176231082592427 1.0596828827417286 1.5198384193670802 0.9706213076436543 0.9708859522503718 
0.9819513363084047 0.9819513363084047 3.2449882292243086 1.2249771245629324 1.2633493443847217 0.9831925991999954 0.9834539577188111 1.0195848041389828 0.982281359200528 2.5861301699998998 
0.9685316507011162 2.427368096048355 0.9901635513286102 1.0061067470333231 1.0067806155944663 0.9715070022200989 0.9715600578320367 1.1824213908873595 1.5754555888545607 0.9780330339152998 
0.9606866232096797 2.1885928759670135 0.9617467640472226 0.9659421015982349 0.9872802622443699 1.0093551116320103 0.9630487186719373 1.778075473044618 1.5675383140934467 0.9703355826212309 
0.97098133981281 2.4271255973422288 0.9710270934077769 0.9720169311902278 1.027267290178277 1.0233813664621023 1.3365323456439855 0.9725392415558903 1.4924512459374255 1.0833431575375605 
0.9608069503718873 2.755308190519471 0.9623562738999905 0.9684874735915171 0.9998190297470462 0.9628578200530833 0.9619237620546264 1.1746966905581306 1.5677308885253318 0.9703083335860709 
0.9621552547915093 2.7571615109810117 0.9635436860981121 1.0329045462743682 0.9896062237461406 0.96215777675165 1.0374654615427845 1.2741782109359883 0.9806146110525188 1.146408475020289 
0.962426050010254 2.700969831683825 1.006368455250423 0.969943546474504 0.9901333593158166 0.9624817058575098 0.9657435339914691 1.0757253311514317 1.577530710306425 0.9629229495615579 
1.6078102183057421 1.0490098164111636 1.027487923112295 1.0053309781603343 0.9805378887905604 1.065046848553591 0.9960549681711575 1.0042780703052534 1.097392029625242 1.0644074647051842 
1.636329238178201 1.0181567772631086 0.9832015007878833 0.9922597940365604 1.0064527379287358 0.9940650437476288 0.9891300956247304 1.620253476316798 1.140732703020672 0.9974870352915938 
1.568668865031611 0.9734852070047224 1.003499880042877 1.2024144732444124 1.0114036299475047 0.9708820289450454 0.9982322025197262 1.0347161714405702 1.0787475452760145 1.0375613526255867 
1.5132566623441661 0.975406639070487 0.9778049847736917 1.0035151592373577 1.379707941078823 1.0166787824206212 1.051812521311925 1.1032263018535728 1.318898992146545 0.9755857760622902 
1.5139743631231746 0.9743257281359406 1.047898376212624 0.977046124389986 1.0448773554850368 1.441398795915391 0.9829280297101928 1.0551859740780671 1.215066924537613 0.9994940636810854 
1.5673747646049918 1.0032818200314724 0.9986904332527101 0.9921625304308795 1.0051947075976826 1.0350081754410578 1.5568579389764041 1.0069235750471772 0.979835918622376 1.469332128118176 
1.6150177182144452 1.0036724147534928 0.9877322280932167 0.9980718279317593 1.0115404015399407 1.1869064483480507 1.1809187115650812 1.5460058283632563 0.987771387811566 0.9897067038913712 
1.5720411550973155 0.9880266511776958 0.9762186245112753 0.9788623425102132 1.1368888448291 1.042959932578392 0.9774956756101776 1.1219472251519897 1.5710979950123891 0.9842447800990023 
1.568161298557222 0.9929581258696837 0.9698866426053525 0.9708756839826419 1.026179473303358 1.022206571192969 1.3351520823257526 0.9713978053784129 1.5052306179985995 1.064729890009661 
1.528647515798485 0.9839090467777069 0.9595879525747129 0.971394945197552 0.9824082810440861 1.0081335525818376 1.4474105378688438 1.526868334044911 0.9614638741927425 0.9630417912789356 
1.6219096576719465 0.9773620346529389 0.982218019639465 1.000987422948453 1.0009614237588897 1.0578602339763439 1.001571173574328 1.0447566191394206 1.0828092014852813 0.9876850930622793 
1.6007998444104166 0.9871055078715092 0.9774258835692895 1.0383017714929106 1.0409125769505827 1.0917177483237828 1.1758779964921713 1.2528466333340211 0.9781778397123857 1.024883102300598 
1.6151379741550582 0.9966521033212371 0.9852904466972767 0.9911459534577154 1.0059099915639755 1.0928607270291701 1.1724950882559304 1.538588258773948 0.9805648781209403 0.9826711135641364 
1.6400300493395101 0.9796090138818513 0.9814541919103346 1.0034077990109438 1.0033814207913665 1.0444865004095492 1.0033990023498238 1.0465844479149164 1.084637030260777 0.9895129218377751 
1.6254919141023152 0.9680130467126592 0.9680020959583531 1.0637179300975252 1.0743893332370025 1.0038382272317696 1.0251295732473644 1.016645609571582 1.2857817426924405 1.3672770392716849 
1.6482126158738832 1.0033277560477774 0.977281655510003 1.012490733311429 1.0173769812354563 0.9759160324588669 1.1623433826335672 0.976491717657247 1.584452210665693 0.9773215130097447 
1.5731227885524188 0.9768682643975609 1.1428795122271063 0.9722886826728114 0.9899108501436359 0.9810400145649648 0.9762283866181044 1.323798210989455 1.426075673478402 0.972015927403808 
1.6880973753532609 1.0882023788497237 1.0183560219471004 0.9845373401865852 1.0033439941573934 0.9827244391396196 0.9867084529036868 0.9818154590409243 1.4933563116707114 1.1277243900902332 
1.5348468058264741 1.1870260083003688 0.9786733441145304 1.0222810445622281 1.0281644618040047 0.9782623785159307 0.9807416084844569 0.9786054506008467 1.5865659436092927 0.9794352459533444 
1.5773825971906126 0.9746618956109564 0.9767303236604852 1.002633884555758 1.099061442024946 1.011340394514443 0.9757616265474195 1.4735549006046853 1.3098718611229008 0.991719536768648 
1.6067454065092837 0.969359496292526 0.9707912415927722 1.1451046200262014 1.0898426140602475 1.0088798809878634 0.9740471124786235 1.041243719304602 1.4113951552498973 0.9738398890698511 
1.5845244894971542 0.9739194911374918 0.9580717661415251 0.9709836028851567 0.982076532820181 1.0084863759563867 1.1791857177769658 1.4806968960817 0.9598105118979227 1.4565135887958784 
1.5628696792363985 1.198938203377884 0.9817202710650866 0.9963028321725892 0.9728231767310179 1.0613255946369153 0.9838887905696752 0.992963252951068 1.0891182556507855 0.9937536404045747 
1.669150967800813 0.9846645558651163 0.9668769535006506 1.2239966052292912 1.0496889528882305 0.9655129542026104 0.9825155806115287 1.019485533004732 1.0693342143568187 0.998602467938314 
1.6112121573533438 0.9956401857396034 0.9623138068411496 1.019826316746574 1.0008986682176435 0.9623587504925283 1.0492751133682279 1.586204410452897 0.9663379692874343 1.1923495757202565 
1.553577767347389 0.9786194538549449 1.1387013370207681 0.9741896157499786 0.9763206556529332 1.1385859995482763 0.978578873309365 1.1778234622067043 1.3711247727524187 0.9739404921052945 
1.4891573164581606 1.0917534894555356 0.9605350085326665 1.0362621637892577 1.0304337061292757 1.0633987536050327 0.9690063180299433 1.003073194587021 1.0631361246905886 0.9921807330231177 
1.6800343769180919 0.9873189238151205 0.9763939272776018 1.0397307465489143 1.0474807166726088 0.9918004512468239 1.1726003044688111 1.0487310125218992 1.1237467004193664 0.9863422754507177 
2.8036365644412515 0.9659348982716016 0.9660333869406773 0.9660052150711176 0.9660795506040901 0.9666390023977085 0.965800102342233 0.9658451181190758 0.9698385195909996 0.9684730078046857 
0.9416142952156065 0.9416142952156065 0.9416142952156065 0.9416142952156065 0.9416142952156065 0.9416142952156065 8.49212494771804 1.3317308032996211 1.10922807573909 2.738692353567216 
0.9653940647153596 4.441421325329808 0.9654167485470257 0.9654150783019191 0.9663507395017559 0.9654541385270698 0.9659438268443118 0.9674177577777429 1.0200769026290704 0.9660421481781528 
1.4487562840502926 0.9706903288046566 0.963294654739839 0.9668319735224639 0.9775297023561715 0.9590977861505506 0.9999703146804353 1.4159711951787122 0.9596489472340924 5.15166724902716 
