0.269059963950045 0.9631935835114838 0.1665166966455764 0.7647053710299906 0.7647053710299906 0.7647053710299906 0.7647053710299906 0.7647053710299906 0.7647053710299906 0.7647053710299906 
0.6491148481658259 0.04362809033278406 0.8461078641292519 0.6458013729201083 0.6458013729201083 0.6458013729201083 0.6458013729201083 0.6458013729201083 0.6458013729201083 0.6458013729201083 
0.5850039322226681 0.11476247320069517 0.8503841007598907 0.6136555378756561 0.6136555378756561 0.6136555378756561 0.6136555378756561 0.6136555378756561 0.6136555378756561 0.6136555378756561 
0.157528367603809 0.06770322885893873 1.0014000986292757 1.0773609371525115 1.0773609371525115 1.0773609371525115 1.0773609371525115 1.0773609371525115 1.0773609371525115 1.0773609371525115 
0.42772757442987797 0.9666369737847623 0.13609670964959938 0.9357237156314955 0.9357237156314955 0.9357237156314955 0.9357237156314955 0.9357237156314955 0.9357237156314955 0.9357237156314955 
0.45210904824159004 0.5525734130384309 0.7459726914039798 0.2734387635704199 0.2734387635704199 0.2734387635704199 0.2734387635704199 0.2734387635704199 0.2734387635704199 0.2734387635704199 
0.46071850481711274 0.46630616566457933 0.8694113106661605 0.5671161846713755 0.5671161846713755 0.5671161846713755 0.5671161846713755 0.5671161846713755 0.5671161846713755 0.5671161846713755 
0.3281512455488847 0.6224479885834865 0.7943542930073366 0.365242274622838 0.365242274622838 0.365242274622838 0.365242274622838 0.365242274622838 0.365242274622838 0.365242274622838 
0.6153392156783942 0.06568993285107876 0.8217078893508464 0.5497829113027927 0.5497829113027927 0.5497829113027927 0.5497829113027927 0.5497829113027927 0.5497829113027927 0.5497829113027927 
0.9601028921562202 0.5513644897814045 0.1369764930944909 1.0124569265763397 1.0124569265763397 1.0124569265763397 1.0124569265763397 1.0124569265763397 1.0124569265763397 1.0124569265763397 
1.0287704880920634 0.003599676817668968 0.009495870110237666 1.073021855546431 1.073021855546431 1.073021855546431 1.073021855546431 1.073021855546431 1.073021855546431 1.073021855546431 
1.63708883525989 1.914255505828747E-4 0.03650519596491241 2.998770742581109 2.998770742581109 2.998770742581109 2.998770742581109 2.998770742581109 2.998770742581109 2.998770742581109 
0.4599409914086549 0.2965643078305785 0.9329756312727467 0.7333993861927528 0.7333993861927528 0.7333993861927528 0.7333993861927528 0.7333993861927528 0.7333993861927528 0.7333993861927528 
0.07613280428660288 0.8133903522574261 0.7672511984236963 0.30905914126720857 0.30905914126720857 0.30905914126720857 0.30905914126720857 0.30905914126720857 0.30905914126720857 0.30905914126720857 
0.9587567786618366 0.5552165173741292 0.14012496752879156 1.0115658419336628 1.0115658419336628 1.0115658419336628 1.0115658419336628 1.0115658419336628 1.0115658419336628 1.0115658419336628 
0.5801079036235877 0.108220983447922 0.863587183829581 0.5939957120142547 0.5939957120142547 0.5939957120142547 0.5939957120142547 0.5939957120142547 0.5939957120142547 0.5939957120142547 
0.622512111287436 0.35776976118137027 0.754395375290652 0.5097592857598023 0.5097592857598023 0.5097592857598023 0.5097592857598023 0.5097592857598023 0.5097592857598023 0.5097592857598023 
0.643119640696664 0.06872770326814806 0.8196111673176218 0.6015700617244237 0.6015700617244237 0.6015700617244237 0.6015700617244237 0.6015700617244237 0.6015700617244237 0.6015700617244237 
0.13983499728587603 0.6377247332356586 0.7739628572865096 0.16445448825690337 0.16445448825690337 0.16445448825690337 0.16445448825690337 0.16445448825690337 0.16445448825690337 0.16445448825690337 
0.2226521311825898 0.4763254014195861 0.966687496796766 0.8498042701639609 0.8498042701639609 0.8498042701639609 0.8498042701639609 0.8498042701639609 0.8498042701639609 0.8498042701639609 
0.08433279906801461 0.5931814532709995 0.8077883494763187 0.13423192368901013 0.13423192368901013 0.13423192368901013 0.13423192368901013 0.13423192368901013 0.13423192368901013 0.13423192368901013 
0.9337978467977072 0.3593260929281546 0.33012821826453387 0.9721511204685176 0.9721511204685176 0.9721511204685176 0.9721511204685176 0.9721511204685176 0.9721511204685176 0.9721511204685176 
0.9516026717969231 1.7728592798116838 0.011611253146771985 308.3468736205571 308.3468736205571 308.3468736205571 308.3468736205571 308.3468736205571 308.3468736205571 308.3468736205571 
0.30712842340089364 0.3816301752708501 0.8868722797583383 0.41703961559089237 0.41703961559089237 0.41703961559089237 0.41703961559089237 0.41703961559089237 0.41703961559089237 0.41703961559089237 
0.054625662633586564 1.4347541628173381 0.07556770178253348 37.186011588770036 37.186011588770036 37.186011588770036 37.186011588770036 37.186011588770036 37.186011588770036 37.186011588770036 
0.6249884299124406 0.05659079138841705 0.8429573428321505 0.6102537001722609 0.6102537001722609 0.6102537001722609 0.6102537001722609 0.6102537001722609 0.6102537001722609 0.6102537001722609 
0.4534904820478537 0.08425433769471713 0.9544241551870107 0.8865516348426032 0.8865516348426032 0.8865516348426032 0.8865516348426032 0.8865516348426032 0.8865516348426032 0.8865516348426032 
5.6014373531443065 0.0013944112158981654 0.0013357666412972772 33.67750739248765 33.67750739248765 33.67750739248765 33.67750739248765 33.67750739248765 33.67750739248765 33.67750739248765 
1.068885227629728 4.8587793789004125E-4 0.288617310738556 1.1770325220805535 1.1770325220805535 1.1770325220805535 1.1770325220805535 1.1770325220805535 1.1770325220805535 1.1770325220805535 
0.4997236081790763 0.3031887123763815 0.8276231556384952 0.42398349854750605 0.42398349854750605 0.42398349854750605 0.42398349854750605 0.42398349854750605 0.42398349854750605 0.42398349854750605 
0.45347434797637654 0.5316850851050736 0.7460177421080522 0.26369711345589675 0.26369711345589675 0.26369711345589675 0.26369711345589675 0.26369711345589675 0.26369711345589675 0.26369711345589675 
0.5944684937571866 0.9165710239749711 0.1279700877425481 0.8402862989067214 0.8402862989067214 0.8402862989067214 0.8402862989067214 0.8402862989067214 0.8402862989067214 0.8402862989067214 
1.0657593494334652 0.018504210174565328 0.008859639789497668 1.1755034281060577 1.1755034281060577 1.1755034281060577 1.1755034281060577 1.1755034281060577 1.1755034281060577 1.1755034281060577 
0.9032051350490945 0.25942093597409815 0.43154708334639585 0.8935016217800243 0.8935016217800243 0.8935016217800243 0.8935016217800243 0.8935016217800243 0.8935016217800243 0.8935016217800243 
0.2609715933280353 0.38087232694461726 0.9170959126815322 0.5288819552084698 0.5288819552084698 0.5288819552084698 0.5288819552084698 0.5288819552084698 0.5288819552084698 0.5288819552084698 
0.46499544173051194 0.4527954177314565 0.7856582432744142 0.31189304540822077 0.31189304540822077 0.31189304540822077 0.31189304540822077 0.31189304540822077 0.31189304540822077 0.31189304540822077 
0.8362927301229537 0.030541318165015666 0.7918142609873281 0.9067462226129435 0.9067462226129435 0.9067462226129435 0.9067462226129435 0.9067462226129435 0.9067462226129435 0.9067462226129435 
0.09575391563046878 0.05634508897168451 1.006066859684552 1.0802541868423212 1.0802541868423212 1.0802541868423212 1.0802541868423212 1.0802541868423212 1.0802541868423212 1.0802541868423212 
0.7890701283561444 0.014019509124345601 0.8351030854723379 0.9010237962204466 0.9010237962204466 0.9010237962204466 0.9010237962204466 0.9010237962204466 0.9010237962204466 0.9010237962204466 
0.5563211014658327 0.007056345666369627 1.6096361093094467 117.09797241995724 117.09797241995724 117.09797241995724 117.09797241995724 117.09797241995724 117.09797241995724 117.09797241995724 
0.5944684937571866 0.9646315838237166 0.0870187693338741 1.1434628944019456 1.1434628944019456 1.1434628944019456 1.1434628944019456 1.1434628944019456 1.1434628944019456 1.1434628944019456 
0.8830064994306321 0.7691933644688886 0.45797642410125355 1.1513456123704693 1.1513456123704693 1.1513456123704693 1.1513456123704693 1.1513456123704693 1.1513456123704693 1.1513456123704693 
1.0153540270278152 0.008026773051295417 0.15181143588242704 1.0396860241876789 1.0396860241876789 1.0396860241876789 1.0396860241876789 1.0396860241876789 1.0396860241876789 1.0396860241876789 
0.5945642429598813 0.05978641058341015 0.8844365614409052 0.6926032821271765 0.6926032821271765 0.6926032821271765 0.6926032821271765 0.6926032821271765 0.6926032821271765 0.6926032821271765 
1.1443800920390574 0.001136329643046496 0.07932407671211301 1.3818091615049173 1.3818091615049173 1.3818091615049173 1.3818091615049173 1.3818091615049173 1.3818091615049173 1.3818091615049173 
0.07414345224379382 0.477611078981854 0.9797320637130058 0.8331941426422454 0.8331941426422454 0.8331941426422454 0.8331941426422454 0.8331941426422454 0.8331941426422454 0.8331941426422454 
0.9192646291896823 0.9063236214476252 0.13172573277827015 1.4621255241265938 1.4621255241265938 1.4621255241265938 1.4621255241265938 1.4621255241265938 1.4621255241265938 1.4621255241265938 
