437.3	1.476e-06	81.639	68.072	1.7606e-27	6.3957e-48	10.607	5.5997e-08	3.5553e-06	1.3877e-26
3.9967e-14	1.0313e-21	4.6112e-19	3.646e-15	1.0237e-30	4.7831e-39	1.566e-135	6.3128	2.5516	2.1636e-32
887.51	8.8303e-05	1.2875e-10	56.026	1.2326e-20	1.8977e-42	3.8438	5.1375e-13	6.4907e-15	2.9356e-45
676.39	6.7152e-06	7.3201e-14	68.472	0.00054573	8.5551e-52	0	4.2145	1.0785e-15	1.2492e-41
943.18	3.2647e-06	0.043216	4.2884e-44	25.31	1.0128e-40	3.0483e-128	2.35e-12	2.2715e-08	0.00018655
261.37	280.74	172.29	55.595	4.533e-09	2.1229e-22	2.3425e-12	1.1012e-13	5.4378e-09	1.3592e-48
1.7801e-30	1.4535e-14	9.9949e-28	1.9677e-15	33.744	27.746	8.0361e-20	6.286e-11	5.7527e-16	6.1992e-35
190.28	3.2917e-05	27.672	9.6098e-32	20.307	4.3809e-36	4.6495e-122	7.3897	0.000101	1.9024e-34
2.5417e-14	2.5092e-22	103.77	12.4	1.4463e-20	0.018888	1.2241e-197	0.75518	0.0071076	1.8083
4.1317e-15	1.1452e-14	95.025	7.5369e-06	54.652	1.1317e-28	1.9126e-16	0.0024513	1.4589	4.1817e-24
3.3936e-14	277.11	115.42	78.049	3.151e-27	2.2162e-42	2.3946e-129	6.564e-13	0.006549	0.72709
403.64	5.0649e-06	5.3947e-12	1.9108e-45	1.2469e-10	5.846e-65	7.2364	6.4023	3.2735e-15	3.1613e-46
4.4196e-14	4.3311e-22	2.8362e-35	4.2745e-15	57.037	14.567	1.2569e-06	1.3853e-11	3.1447e-14	0.042006
8.2161	8.8869	51.35	8.822e-46	0.00050842	14.506	1.124e-170	6.9561	2.7433e-11	4.6737e-33
394.28	0.0013115	2.7915	6.4336e-49	34.335	21.016	1.8873e-12	2.3238e-14	1.5279	1.8799e-29
3.1359e-14	2.4864e-21	128.03	1.1392e-30	1.6598e-15	21.965	4.7377	1.8757e-28	2.3339e-11	0.87633
494.25	451.35	2.6615e-09	1.2487e-58	3.093e-30	2.006e-51	2.8331e-121	9.0985e-32	4.9302e-11	1.2399e-25
19.728	33.79	1.3452e-16	2.9967e-29	54.21	3.006e-37	8.4943	3.1548e-13	1.2749e-12	2.4945e-50
131.21	122.57	2.9827e-10	2.6223e-50	5.1296e-31	4.5912e-52	5.0419	4.403	2.9381	5.3635e-54
22.915	301.64	2.64e-11	1.7563e-31	0.0014876	25.893	2.2683e-170	1.3962e-13	2.0811e-11	8.8716e-33
12.253	5.0953e-08	69.816	67.27	0.00044164	10.357	3.168e-184	2.6139e-20	3.0026	5.1541e-36
5.0948e-15	1.6154e-14	5.8556e-27	66.767	9.7136e-15	22.647	6.484e-16	3.8662	1.4123e-15	8.4143e-25
9.2151e-17	7.8273e-15	63.916	66.908	52.307	1.2176e-28	2.0577e-16	0.0024848	3.8543e-13	4.1777e-22
