621.42	168.64	1.1395e-17	6.4289e-12	4.5788e-40	16.947	3.3728e-166	3.9336	9.5308e-45	0.13923
3.1774e-14	2.2318e-17	129.73	44.841	6.6272e-34	1.2517e-88	1.8168e-37	2.109	2.9693	1.4092e-37
4.0494e-14	330.66	1.078e-05	1.9077e-12	5.2543e-33	2.3246e-52	2.8801e-31	2.9007e-22	0.28891	1.5201
1.8276e-14	149.24	57.02	60.795	1.5981e-20	6.3071e-66	2.0605e-41	6.4147	1.1461e-48	1.7917e-46
410.16	1.8202e-45	88.697	1.2925e-16	9.3423e-35	3.1155e-20	13.767	6.5706e-23	1.2666e-36	3.5959e-40
3.5443e-14	289.41	1.0201	1.5489e-10	13.644	0.12639	4.222e-37	6.4305	6.3118e-42	4.8413e-37
150.1	2.9669e-69	126.62	1.2716e-11	1.2364e-27	7.2434e-59	11.436	1.2095e-16	1.9042	1.6709e-26
501.47	190.41	124.12	1.0316e-10	3.2219e-35	1.3129e-61	1.0263e-35	2.1361	5.3281e-39	1.1252
1.733e-14	141.51	56.167	0.0040017	0.00010683	19.914	1.9724e-35	6.0616e-26	2.7989	1.3498e-37
1.5631e-30	1.2764e-14	2.689e-24	52.113	2.1973e-40	6.0401e-59	8.2247e-38	6.3132e-20	4.0042e-46	1.8287
2.1388e-32	1.5049e-30	2.1875e-31	6.3988e-15	5.2451e-21	4.3229e-117	13.062	2.875e-24	2.3165e-31	1.2041
3.0837e-14	1.7178e-15	126.68	44.22	2.223e-27	5.5825e-19	5.5352	3.3682e-25	6.5566e-49	1.4453
658.85	3.9521e-48	1.1507e-17	41.001	0.00021759	4.5499e-18	1.245e-06	1.1953e-19	2.8119	1.2736e-44
1.1127e-30	1.8439e-78	4.543e-15	5.8388e-29	18.548	16.057	2.5842e-31	3.569e-05	2.332	1.1689
2.9307e-14	1.5604e-57	119.66	1.8054e-10	2.3204e-32	3.6809e-76	4.1662e-221	3.9542	2.9893	9.8322e-31
6.2404e-16	5.0956	82.377	54.437	4.1447e-173	27.425	6.0068e-31	2.9561e-05	3.1929e-44	6.2705e-37
1.7647e-30	1.441e-14	6.4368e-25	4.7399e-25	1.8393e-49	14.708	8.9745	5.5283	3.5528e-36	2.3395e-40
4.3612e-14	2.3346e-68	9.5472e-15	2.934e-26	59.169	1.9646e-58	7.9653e-20	3.0493	1.4736e-36	1.0413e-30
0.0090605	1.4543e-36	0.0058821	116.44	1.5645e-26	6.3067e-20	6.735	7.6487e-20	1.6724e-36	1.2854e-42
388.02	1.9616e-48	12.214	9.3933e-13	2.8858e-40	1.0002e-54	3.113	7.2294	8.529e-43	5.4031e-34
560.76	359.4	2.1738e-14	1.5822	3.0059e-29	4.721e-83	0	1.2729e-21	1.9041	1.1007e-33
615.23	0.0029102	115.11	71.553	9.3809e-27	9.8346e-66	4.0837e-31	6.529e-11	1.8087e-89	0.71122
379.21	9.2976e-48	1.6892e-20	6.0555e-06	4.6664e-96	12.841	4.4546e-49	8.3956e-20	1.2088e-39	1.6799
570.54	4.8346e-45	1.3275e-06	3.8723e-09	32.89	5.8198e-45	10.478	1.8482e-20	1.8736e-40	7.4751e-41
0.14664	1.4551	3.5418e-11	0.23216	48.878	14.589	7.4794e-132	8.2044e-25	1.8437	4.3647e-46
3.2026e-14	9.3096e-64	130.76	3.3998e-09	3.5386e-27	3.0459e-45	7.0558	5.9566	3.9634e-45	3.8297e-38
3.8403e-32	3.1358e-16	2.47e-15	2.8116e-15	25.084	1.5324e-58	3.5325e-219	6.2874	4.474e-40	1.0224
3.0685e-15	1.1957e-16	1.6234e-26	2.0146e-15	8.877e-23	8.3739	3.7401e-52	1.0045	8.571e-32	1.9178
