125.34	2.0836e-06	247.34	35.068	5.2616e-98	1.9415e-42	3.8501e-21	6.5747e-63	2.0208e-32	3.9329e-12
7.0954e-31	6.832e-31	4.7365e-31	4.9837e-15	2.3513e-15	5.3536e-23	4.1423e-45	4.4683e-95	3.497	0.97265
3.92e-15	2.6935e-14	1.2126e-64	8.021e-149	3.3748e-18	27.566	1.3625e-18	2.4324e-05	5.6754e-42	1.1121
2.2729e-14	185.59	167.96	1.3605e-14	5.3776e-120	22.99	3.9886e-35	7.232e-63	2.2454e-45	0.00031021
3.2259e-14	1.4132e-15	8.3636e-18	66.105	1.5999e-195	8.5109e-33	13.701	7.4639e-43	1.3081e-26	4.0816e-55
607.41	224.5	3.9702e-20	0.29917	2.381e-60	4.6093e-28	4.2158e-14	4.5813e-18	0.7351	1.3008
307.92	4.8602e-06	1.2962e-11	1.6978e-102	29.039	5.0056e-10	4.9781	1.4779e-65	2.2618	1.0789
666.99	0.43539	7.3538e-30	1.092e-79	6.9321e-81	2.9471	6.3436e-11	3.0075	2.6106	3.1696e-44
3.9975e-14	326.42	136.79	1.6576e-33	0	1.2238e-12	1.9159e-26	4.5071	6.5405e-35	2.6713e-88
39.196	269.33	4.9343e-36	0.0014394	33.574	21.166	1.5745e-18	2.5942e-05	3.1863e-35	0.20177
484.5	1.3518e-06	13.524	101.12	2.9524e-205	6.035	1.7667e-22	2.3114e-08	1.3491	1.1098e-46
2.0614e-30	4.3541e-53	3.5617e-84	4.2081e-15	0	17.181	2.6622e-17	0.0031787	3.3753	6.2949e-51
2.2992e-14	9.5029e-15	2.7478e-33	2.4505e-60	8.6763e-16	6.1202e-24	8.3959	3.9273e-61	2.5899	1.1086
4.9331e-14	402.82	3.0396e-27	1.0815e-75	4.7392e-80	1.0563e-11	3.7684e-16	2.9841e-76	0.039993	1.2388
2.888e-14	235.82	115.27	1.5777e-32	4.7434e-08	6.9281e-08	2.685e-12	4.7808	1.3988e-44	1.008
33.851	1.2808	1.0082e-29	2.1007e-06	9.8102e-116	1.1886e-37	16.006	2.1113e-56	1.495e-32	1.2573e-52
839.59	127.48	101.78	4.6351e-87	21.004	3.0003e-09	5.4079e-13	7.29e-07	4.9722e-37	1.2044e-44
480.97	4.0786	124.89	0.00056223	47.113	3.3746e-08	2.3039e-26	2.6561e-21	8.411e-35	2.2665e-88
2.1007e-30	1.7153e-14	140.07	52.278	2.4247e-07	23.381	1.264e-21	1.9199e-25	4.5882e-19	4.2224e-49
2.422e-30	1.9777e-14	4.0327e-15	87.204	0	3.2168e-12	7.8208	1.3793e-60	7.6839e-43	1.1381
133.45	26.703	172.25	4.109e-60	2.5195e-76	11.569	7.3109	1.1801e-56	0.17816	0.98835
119.91	167.95	1.4225e-46	0	1.0135e-159	5.5863e-13	7.5529e-24	2.6987	2.9234	0.96085
1.9369e-14	1.1384e-14	122.04	4.9539e-108	4.8528e-58	28.141	3.0625e-17	2.4271e-57	0.051288	8.3735e-45
638.7	400.26	1.6678e-60	2.4487e-78	0	0.00021854	2.7011e-12	3.3028e-40	2.1133e-35	1.9867e-45
1.9749e-30	1.6088e-36	1.0513e-31	4.122e-15	33.658	1.8241e-09	1.2998e-21	3.0795e-13	3.4117	4.3803e-60
3.3964e-14	277.34	1.0183e-26	5.7158e-74	0.013142	21.533	8.3192	1.1405e-55	4.8026e-41	1.2808e-54
