2.3557e-32	1.9235e-16	6.7791e-24	1.2886e-74	0.39267	1.1621e-98	13.383	3.7826	3.71e-08	0.60765
357.67	295.4	3.9019e-10	9.315e-23	5.1653e-29	3.885e-144	4.466e-77	3.0395	1.6504	1.0092
147.51	1.1269e-48	4.9883e-08	95.395	3.0112e-46	21.086	6.3302e-65	3.7395e-79	5.0089e-33	1.6631e-21
560	0.0074869	3.8111e-10	99.11	21.221	7.5107e-302	1.8424	1.1256e-94	6.8525e-45	7.2832e-17
257.6	379.14	1.5177e-15	1.7539	2.3201e-34	2.7176	1.3879e-164	1.3824e-103	5.6527e-25	1.2347
1.7667e-30	1.4426e-14	117.8	7.9533e-15	30.731	24.274	0	1.888e-250	4.4634e-38	2.941e-21
4.7091e-14	1.0424e-71	192.26	2.6475e-15	36.271	1.6012e-213	5.7391	2.1902e-119	4.5937e-50	2.1925e-31
911.08	7.6986e-45	0.0026476	3.4814e-10	2.6347e-20	14.762	3.5981e-93	0.0001277	1.4846e-58	1.685e-25
660.74	5.3664e-40	1.1628	97.8	6.1808e-32	5.3812e-120	1.3653e-114	0	1.2628e-26	5.7689e-18
793.37	1.363e-67	4.8305e-16	1.1005e-18	1.392e-13	1.0259e-90	2.7688e-133	1.2057e-111	1.1256e-44	1.3141
2.8137e-14	2.0927e-14	1.5838e-28	102.95	19.282	1.667e-109	1.2118e-90	1.1801e-227	2.0493	4.6405e-15
7.0845e-15	9.1721e-15	1.0333e-23	40.144	2.0292e-31	1.6285	2.6151e-92	6.207e-133	1.274	1.7883
2.3614e-14	1.3649e-18	1.4378e-26	48.205	3.9192e-29	20.34	1.5014e-183	3.5666e-89	1.4097	1.1499
236.69	12.404	100.21	2.4615e-15	6.342	0.012487	8.7295	5.6129	8.1812e-32	2.0413e-18
272.05	3.2941e-44	9.266e-20	30.717	23.766	1.0141e-195	1.2031	4.3242e-120	1.2939e-43	1.7281
1.7675e-15	6.0004e-15	6.716e-15	60.172	6.1281e-30	8.452	3.2967e-92	6.7489	0.02937	1.7077e-16
677.4	0.064289	1.1493e-12	4.3689e-71	5.4023e-46	1.6891e-128	1.4125e-43	8.4432e-99	3.0706	8.8459e-24
2.4455e-14	1.4768e-60	7.8963e-15	81.545	1.4923e-12	8.9934e-78	12.175	0.0018859	1.9572e-24	0.36593
1.786e-14	3.8564e-63	5.0067e-24	7.1203e-43	1.5289e-15	15.458	9.0768	1.2409e-73	1.6771e-30	1.3363
565.83	1.4759e-45	2.9379e-07	8.5969e-46	37.832	6.743e-112	1.5906e-169	6.3803e-129	2.1847e-33	1.1813
384.13	1.6255	2.0524e-09	0.0016387	1.1395e-53	2.7036e-89	0	7.4273	2.6397e-43	3.8142e-18
279.3	5.6278e-53	1.4167e-07	66.186	4.9163e-33	5.1059	1.3325e-183	4.7606	2.1508	5.0783e-23
