516.98	8.841e-32	2.0177e-11	1.6541e-52	3.5959e-147	28.446	1.6354e-10	1.9189e-40	1.3638e-33	0.00038889
746.89	164.32	1.6668e-12	38.626	1.9489	3.5161e-96	8.4151	5.81e-41	1.0832e-37	1.1067e-91
1.0255e-18	2.0078e-14	163.95	2.6854e-52	0	13.213	1.0214e-12	5.1815	4.7583e-39	9.6788e-14
3.253	1.8152	0.33295	83.719	3.8761e-67	4.0001	11.996	4.608e-65	8.5389e-43	2.4432e-115
2.2331e-14	1.1327e-42	91.171	4.127e-55	52.907	7.0414e-51	6.9709	1.5881e-82	3.4595e-34	2.8238e-111
541.52	3.7691	74.75	27.938	0.00067458	2.9633e-50	3.1239e-11	6.1624	1.8625e-38	0
2.7252e-14	222.53	2.2707e-11	1.1661e-14	38.704	12.734	3.5691e-11	0.0011082	1.5546e-37	1.0725
504.92	0.023399	0.00017261	94.458	2.1633e-66	14.758	2.5926e-11	8.0548e-55	1.1094e-43	3.2411e-115
4.5566e-14	372.08	4.3934e-13	2.4549e-39	44.593	2.5915e-54	5.6473e-15	1.6333e-49	1.1873e-52	1.5274e-217
2.2601e-14	184.55	8.1064e-12	2.2734e-56	18.9	3.1063	2.3798e-15	1.2408e-19	3.5179	0
2.224e-14	3.2513e-17	2.6102e-31	1.4494e-71	1.2668e-16	11.397	6.8572e-16	3.1539	2.3478	1.2223
3.4227e-30	1.0788e-51	2.0332e-44	6.9871e-15	57.054	8.0932e-56	7.2627	8.8891e-49	7.972e-31	1.1892e-32
2.2873e-14	3.7668e-17	2.2097e-30	1.0313e-16	23.362	7.0765e-57	12.786	4.1513	2.6504e-32	4.2095e-109
108.67	3.272e-29	21.79	5.9184e-34	4.2622e-61	1.4213e-54	0.05513	2.011	4.8025e-31	1.9198
677.26	0.21601	3.1824e-11	1.2464e-28	7.3167e-80	9.1365e-06	12.007	7.4078e-64	1.7868e-28	5.2213e-140
2.8764e-14	234.88	91.188	6.5561e-14	3.0852e-106	2.1645e-59	9.2029	4.6386	1.145e-30	2.1972e-13
148.23	0.24412	39.449	8.6113e-31	2.5027e-79	5.6878e-78	9.7865	4.9085	2.4733e-37	0.90492
549.29	118.21	2.8401e-11	42.749	3.9531e-85	6.8758e-08	10.693	2.7956	1.0541e-44	1.8571e-152
533.21	1.1998e-33	2.1094e-13	1.5447e-56	1.7674e-61	14.836	2.6469e-10	6.9824e-43	1.332e-35	1.4391
712.67	5.7857	7.9577e-12	1.8339e-60	0.035526	0.0022733	7.0856	4.1218e-60	1.7234	0.75754
87.674	2.2396e-20	185.61	1.7132e-66	0.0098888	20.709	3.2927e-11	1.7584	3.1449e-38	5.5786e-140
3.0675e-14	7.9758e-17	2.8517e-15	6.5325e-77	33.405	0.00018424	5.5431e-21	2.7945e-70	1.4487	1.5446
4.2229e-14	344.83	136.67	4.2349e-57	5.2614e-77	8.9854e-59	2.651e-11	3.4324e-55	2.4313e-23	1.0255
