3.488e-14	284.82	115.98	50.954	1.5848e-13	18.403	1.9464e-28	0.051942	8.3525e-74	2.8665e-15
3.041e-14	248.32	0.0106	0.027344	7.9743e-28	5.4966e-23	8.0584	0	2.3049e-28	1.5382
33.561	182.43	0.018903	58.71	4.2726e-05	2.9653e-24	3.8285e-12	3.577	2.3015e-111	1.3591
4.111e-14	2.475e-15	3.018e-92	84.528	4.3555e-07	24.036	4.4944e-25	2.4585e-94	3.2003e-22	5.2286e-10
2.8207e-14	230.33	139.35	4.998e-11	3.7691e-20	6.5534e-21	7.7632e-31	0.0092098	2.487	0.69341
1.1275	170.29	1.0284e-05	0	4.845e-17	9.6713e-23	1.0149e-27	9.8938e-109	3.7916	0
538.32	188.12	1.7632e-62	1.28e-94	1.0436e-25	0.30105	12.276	1.4575e-89	4.2048e-170	3.0406e-24
3.0033e-14	1.5116e-21	2.5331e-15	64.704	3.9876e-08	6.5568e-23	8.7762e-22	1.0635e-93	2.5182e-142	1.7257
3.2307e-14	6.4212e-15	141.94	6.3517e-05	6.8857e-15	1.024e-19	13.32	2.0432e-62	3.0678e-104	2.0513e-24
703.5	42.282	81.49	82.522	9.0802e-16	5.3786e-13	2.6502e-25	6.2134e-95	0.26029	9.5376e-30
2.0504e-30	1.6743e-14	4.9424e-19	68.358	1.3676e-19	1.2828e-22	8.628	6.7993e-111	1.6235e-57	1.3024
5.4797e-14	3.3839e-15	7.7884e-23	112.71	2.2451e-16	5.7717	1.4269e-17	3.5449	3.233e-162	2.2617e-33
2.3284e-16	4.2985e-15	1.2974e-20	17.556	7.8226e-06	11.636	3.4559e-12	4.9733	2.082e-67	1.4137
21.301	0.00084812	20.997	12.879	36.684	9.4564e-13	12.944	2.0841e-63	4.8182e-62	2.6426e-25
1.0937e-18	2.1311e-14	5.3351e-20	4.9956e-81	43.504	2.4498e-22	2.5739	0.009737	2.299	0.85269
621.55	38.096	202.56	1.3315e-94	0.18568	6.0552e-23	3.0637e-21	0.034575	2.0635e-29	6.2686e-261
3.7099e-14	5.9489e-16	151.55	0.00038747	1.6788e-13	2.6488e-21	1.2323e-34	0.041915	1.5132e-72	1.6119
6.7418e-16	9.9377e-15	2.7669e-19	3.0282e-15	31.992	1.5093e-22	6.0479	0	3.1171	9.7768e-17
3.5948e-14	293.54	139.66	0.011625	1.212e-13	8.3979e-21	10.013	7.5685e-93	8.7001e-204	8.9977e-88
392.4	70.318	6.8143e-79	6.6406e-67	8.0861e-06	14.712	12.628	0.0003371	0.0035043	3.0425e-18
3.1272e-14	7.2675e-16	127.82	53.363	30.687	0.46545	9.4298	3.8869e-103	2.7967e-48	4.0105e-106
446.98	25.713	155.78	5.3121e-11	1.8015e-15	7.123e-21	8.251e-31	1.9217e-97	2.6432	9.8366e-103
8.2271e-47	6.718e-31	5.4856e-15	8.0787e-104	22.397	19.792	8.5631e-25	0.00032124	2.8192	0.019577
2.9924e-30	2.4435e-14	1.2577e-80	2.24e-88	49.881	3.184e-08	5.4706e-25	5.0127	3.6875e-100	2.9319e-24
