3.2624e-14	5.2365e-26	133.2	6.4334e-68	29.057	1.0228e-14	3.6163e-13	3.6402	4.7401e-21	1.1358
746	1.8087	1.2813e-25	1.8674e-82	0.092209	5.3181	1.1744e-17	5.3212	7.0878e-21	1.5815e-74
794.92	4.6256e-12	1.226e-27	9.6605e-80	0.72468	14.195	8.3979e-39	5.2737e-21	1.791	6.0742e-167
261.4	121.55	5.2916	38.197	14.776	9.3757e-20	6.3339e-18	3.9853	2.7941	1.5171e-78
618.09	0.52065	157.5	0.068813	3.8984e-62	2.1373e-09	6.3921e-42	2.6993e-21	2.0313	9.5573e-84
2.4812e-14	2.2487e-41	101.3	2.6587e-94	24.877	2.8883	4.3379e-17	8.7849e-61	3.3641	0.0069191
5.3794e-14	439.26	1.8268e-36	2.6242e-87	32.882	3.6907e-15	2.1506e-16	9.4353e-21	0.00079005	1.9612e-64
221.81	237.49	221.08	8.914e-88	1.0974e-16	2.7065e-18	4.8269e-16	2.0494e-30	5.8057e-23	3.2856e-71
1.9137e-14	3.0608e-26	78.134	4.0402e-69	44.213	1.7431e-14	5.7261	4.398	1.4566e-11	7.2079e-13
524.5	1.5243e-10	1.835e-27	49.306	5.7046e-14	0.028526	1.7882e-12	4.6704	6.8796e-20	1.0166
142.21	0.29344	79.408	1.5403e-136	6.8152e-74	9.7293	6.8257e-42	5.8778e-18	2.3464e-30	1.78
362.96	0.012861	3.8828e-29	41.047	3.2166e-15	18.611	8.8573	2.8584	2.7986e-20	2.234e-42
2.4628e-14	1.1895e-14	9.0366e-16	4.2781e-15	7.7634e-28	24.777	7.4991	9.698e-19	1.4e-24	0.97089
5.5026e-14	449.32	74.525	2.9161e-73	6.8592e-17	1.8449e-17	2.4705e-13	6.5038e-25	1.593	0.24336
320.73	2.0828e-10	1.2558e-30	51.067	46.444	4.7479e-09	2.1112e-14	3.7248	1.0425e-18	1.0652e-79
248.87	102.71	113.35	79.098	37.127	0.00062236	9.1167e-48	5.9649e-18	7.953e-24	2.3716e-81
395.61	0.81632	7.3852	1.36e-91	1.7857e-72	3.8128e-17	5.4745e-17	4.9936e-18	0.9622	1.78
3.0429e-14	2.3062e-14	225.6	0.6174	1.4431e-11	9.9651e-14	0.047073	5.8998e-18	7.2048e-25	0.94537
1.4107e-14	1.3606e-34	5.4691e-45	2.0812e-18	14.399	19.677	12.201	8.2563e-19	5.8817e-21	5.3129e-78
358.82	211.48	179.93	1.0437e-144	4.852e-16	2.7045e-15	8.6202e-17	3.696	9.7663e-19	3.1062e-72
1.2406e-14	101.31	67.215	50.117	3.062	5.5716e-16	0.00065191	5.6598	2.3738e-23	0.97827
4.4083e-14	359.97	3.0747e-31	0.028417	3.5573e-18	2.3319e-14	6.319e-13	1.1593e-20	2.8468	2.7389e-78
400.69	1.0945e-24	1.2486e-40	4.5049e-80	49.833	5.2492e-32	7.9184	1.7062e-22	9.2784e-48	5.0762e-42
403.42	169.84	1.2065e-27	5.6572e-96	2.5806e-08	9.0923e-16	7.6489	1.0506e-20	2.8461	5.9368e-67
