4.0795e-14	6.9143e-16	1.8285e-40	83.327	1.5734e-201	9.5704e-11	2.3884e-18	4.6026	1.182e-71	0.99102
3.7835e-16	3.0895	193.94	22.334	7.9299e-87	13.744	6.7748e-27	3.6784	5.7917e-63	5.9471e-84
5.0607e-14	413.24	4.103e-21	4.5868e-115	3.6394e-85	6.0862e-62	6.5619	4.0746e-172	1.6994	2.0644e-167
400.25	185.56	96.975	5.5757e-107	3.6435e-07	5.1334	11.95	3.1099e-155	4.3432e-96	0.0011882
2.2071e-31	1.5194e-68	3.0455e-48	4.5056e-16	3.7971e-213	1.2073e-15	3.2814e-16	5.6293	2.8421	2.4463e-249
1.3987e-14	2.5956e-19	5.0129e-36	1.5451e-23	14.276	5.5482	1.2904e-24	3.3164e-209	3.8536	2.7678e-109
1.4133e-30	7.8053e-31	8.5974e-15	70.203	9.0402e-91	13.642	5.6612e-27	2.7707e-101	2.8776	3.411e-80
1.2719e-14	1.6439e-14	3.3076e-15	76.866	3.8821e-78	6.0944e-10	1.0848e-38	6.397	1.5623e-104	1.8158e-74
355.14	8.1626e-31	1.3239e-22	0	4.5972e-86	3.7739e-08	2.2776e-33	4.3394	3.0607	1.0627e-40
2.323e-16	5.5691e-61	9.4513e-15	1.8717e-124	0	19.294	2.0008e-27	5.5462e-241	2.6894	0.85895
5.146e-14	420.2	3.3728e-16	39.029	1.6595	1.8794e-122	6.4635e-39	0.68349	9.6135e-73	0.95124
4.4187e-14	1.0742e-15	4.371e-62	2.6428e-15	1.5694e-81	25.023	8.206e-27	5.0583	0.18569	9.6657e-169
502.23	2.7077e-35	36.837	33.952	1.5874e-37	18.164	1.3819e-33	1.8866e-114	9.3331e-92	1.1941
3.5616e-30	2.9082e-14	2.0449e-17	5.2377e-135	59.369	1.3291e-35	8.5292e-28	7.7441e-71	1.4951	1.0015e-88
3.2042e-30	1.0161e-32	9.0421e-55	6.5412e-15	53.413	2.4364e-11	8.8759	4.0224e-83	3.7176e-93	2.6796e-65
550.1	178.12	56.526	72.785	3.18e-103	3.0548e-55	2.4463e-14	3.8412	0.0021052	1.5565e-84
1.586e-15	1.2703e-14	3.6003e-41	1.4174e-79	2.9676e-135	12.991	4.5103e-39	1.2009e-148	0.66647	1.7973
3.1034e-14	253.41	194.58	57.806	1.3105e-98	3.4119e-75	2.9077e-15	6.5725e-91	9.2257e-32	4.1053e-78
682.29	2.7252	3.7938e-23	78.726	2.6122e-86	2.4227e-61	6.4683	6.8172e-211	0.47916	3.3412e-73
477.03	225.87	3.3523e-20	0.0028296	12.432	1.8029e-09	8.6287e-14	5.9467	2.8183e-62	7.6195e-41
742.16	6.9411	4.3656e-32	1.078e-06	3.3511e-90	1.2944e-71	11.022	1.6278e-79	8.6581e-55	1.109e-39
3.592e-16	2.9331	184.12	21.203	1.522e-149	6.7513e-12	5.6298e-27	3.0567	0.053548	1.1124
1.3462e-15	2.7519e-14	224.78	2.175e-166	8.3526e-218	15.317	1.1659e-38	6.9587e-80	2.4496e-62	0.018767
