730.95	1.4548e-13	0.00049945	1.0171e-13	0.30622	1.8346e-27	7.412	4.2519	7.2032e-64	3.9142e-21
2.957e-14	1.7151e-20	120.73	5.2825e-16	41.189	3.4205	9.8931	4.9897e-11	1.915e-62	2.1388e-21
2.3163e-14	189.14	98.895	8.5036e-19	3.8242e-30	1.04e-10	7.5631	0.0061673	3.5172e-12	1.4025
478.03	0.054163	198.64	3.1844e-15	26.519	4.1701e-15	0.92576	5.1218e-54	0.28337	2.4899e-21
78.833	107.03	94.545	2.8561e-14	4.3382e-37	1.7448e-06	8.4877e-48	4.1486	1.815	1.1768
4.5291e-14	1.7431e-20	7.3695e-34	6.6973e-19	46.229	15.112	9.7016e-62	4.0634	1.9765e-194	1.0272e-14
91.345	32.417	185.24	2.4115e-15	5.0895e-29	4.0992e-14	10.911	0.028461	1.129e-62	6.6361e-41
1.7867e-30	1.4589e-14	2.3665e-15	2.3738e-15	2.85e-29	18.413	5.2755e-31	6.546	1.3442e-54	4.385e-07
213.51	2.7943e-12	4.914e-09	0.015393	7.8527e-33	7.8516e-21	15.701	2.9549e-60	7.404e-66	0.012895
675.05	1.3873e-25	77.529	0.069295	44.051	4.6849e-19	3.9914e-65	4.2424e-58	0	4.758e-14
659.57	9.5087e-07	5.4126e-18	0.057371	1.4958e-28	2.6945e-15	3.3934	0.054251	2.6719e-64	1.4948
512.24	0.0031866	196.8	1.7017e-14	1.0691e-29	0.53232	7.1306e-15	5.7292e-48	1.6358	2.6861e-08
0.97177	333.48	195.51	2.9306e-20	5.6449e-28	5.1616e-14	7.1009e-66	9.9987e-47	4.4571e-167	2.1313e-10
25.11	3.9494	0.0016661	6.0527e-22	7.5638e-30	8.8102	5.6798	4.1187	2.9797	4.6861e-40
391.16	4.2396e-12	23.613	52.426	8.7402e-36	14.415	3.2516	5.2686	1.8628e-54	1.8249e-07
549.02	0.037113	150.47	7.5401e-14	3.5507e-27	1.0935e-13	4.8907e-76	5.8287e-71	0	1.238
2.952e-30	2.4105e-14	1.9409e-15	99.683	9.9117e-30	1.8313e-23	4.4061	3.1613e-10	2.2564	2.2862e-74
4.9853e-14	3.8747e-18	8.3947e-32	101.77	29.069	7.0561e-30	4.5429e-35	4.816e-66	5.8421e-63	0.81316
1037.3	1.2241e-07	4.1258e-19	2.5463e-17	8.9242e-34	5.4158e-37	2.0269e-14	1.3459e-56	3.0538e-63	7.1392e-21
531.34	2.9052e-07	117.15	0.011177	6.6506	22.972	1.818e-09	1.6631e-54	4.6371e-233	3.2195e-16
1.2793e-14	2.7604e-14	2.0968e-17	4.2455e-16	57.949	13.586	4.273e-65	1.8836e-54	9.2077e-71	3.9123e-21
253.56	4.2561e-13	39.755	9.2614e-09	1.519e-30	19.588	11.763	2.0323e-69	2.5773e-65	0.011523
1.8661e-46	9.3059e-48	7.6568e-31	6.0699e-51	3.8055e-60	8.3458e-62	6.8296e-89	3.9076e-16	3.1908	1.208
29.996	8.3752	6.6801e-10	45.505	22.499	26.105	4.6219	2.4241e-59	1.7572e-165	2.9534e-06
3.3511e-14	273.64	0.81813	8.8343e-19	4.2572e-31	3.3799e-06	7.564	0.0061672	8.2271e-64	1.4025
