583.15	3.7639e-14	71.865	4.7575e-109	5.0452e-19	7.9688e-09	6.4231e-135	4.3345e-59	3.0903	0.00073593
1.5217e-30	1.2426e-14	1.6112e-20	1.0917e-25	6.135e-91	2.2912e-38	5.5406e-25	4.1706e-73	1.5854	1.8373
249.01	186.23	8.3462e-239	4.1264e-09	4.7618e-84	1.8219e-07	4.3607e-135	5.1519	1.7971e-48	1.2665
238.68	314.42	147.9	8.6828e-84	2.1408e-125	8.6226	1.866e-15	3.3557	7.6425e-48	7.3912e-23
1.395e-17	3.1433e-14	256.67	1.5268e-07	6.0264e-57	0.00013933	4.2967e-32	2.5816e-56	1.2772e-43	7.95e-05
814.09	1.3371e-98	7.7483e-09	2.4905e-56	3.6368e-193	7.1553e-18	6.2099	3.7298	8.6681e-50	7.2114e-41
7.4596e-31	1.7068e-30	1.4266e-14	116.49	3.1762e-78	14.035	0	8.915e-183	1.4067e-65	1.8543e-20
3.0738e-14	3.9916e-29	125.5	4.1235e-147	37.19	4.3734e-18	1.5136e-99	5.1113e-95	2.2189	0.69184
5.8438e-14	3.5305e-22	3.1564e-24	9.7224e-19	1.4117e-91	5.6791e-26	14.912	2.9833e-59	3.834e-61	0.72547
293.41	160.23	1.2617e-253	5.6314e-63	43.613	3.5001e-31	8.7168e-143	0.90145	2.2132e-62	1.1712
9.4031e-17	0.76782	0.45854	67.755	3.3058e-88	12.312	6.678e-40	6.058	5.3609e-58	1.5222e-20
347.9	1.1675	3.9172e-89	44.663	1.5593e-79	4.9528e-17	9.3742	9.1191e-81	2.5939	7.2163e-14
84.409	1.0131e-13	114.12	111.05	1.3361e-13	3.0819	4.3247e-151	6.6286e-65	3.6855e-42	0.55033
434.86	0.67813	1.4232e-24	6.9875e-58	5.4293e-05	5.1314e-30	6.7326	7.6333e-85	2.3572e-54	1.6034
2.9608e-14	241.77	14.17	1.5038e-56	27.024	1.0386e-09	1.4792e-99	0.095947	1.2165	1.4191
304.26	1.5475e-15	0.014447	26.116	2.3828e-82	5.6535	12.192	5.6421e-64	5.9473e-39	1.0912
2.0669e-14	1.5117e-23	5.1216e-15	4.1165e-238	3.6732e-16	15.152	0	1.7465e-65	2.2867e-52	1.7618
2.1253e-14	5.3518e-15	1.5516e-16	48.595	24.872	26.879	4.667e-41	5.9412e-70	2.7425e-56	2.8516e-21
30.544	4.7432e-15	150.11	7.3993e-74	24.069	2.6037e-16	6.748e-16	5.7352	1.0268e-46	0.024933
5.4774e-14	447.26	1.752e-155	62.402	1.1028e-90	1.2993e-17	4.5831e-130	5.3896e-93	6.2253e-43	5.5196e-22
3.3391e-15	27.266	1.5419e-93	84.5	3.3044e-89	20.437	5.1418e-17	1.2534e-157	8.3212e-56	0.81756
4.2063e-31	5.0877e-40	2.3748e-38	8.5867e-16	1.2964e-15	11.152	7.9981	6.3447	6.2965e-59	2.5059e-118
414.06	0.0036788	2.1256	17.056	50.627	4.4896	3.7325e-111	3.378	7.3795e-45	1.4296e-13
8.0552e-16	6.5775	164.33	1.3828e-69	34.47	1.2446	8.7228	1.2102e-67	4.7124e-62	1.1377e-21
4.9094e-31	4.0088e-15	6.2942e-15	2.3933e-88	26.969	8.6643	8.4155	1.8359e-104	2.7594	1.9967e-20
0.90879	235.62	172.36	4.4358e-54	5.5497e-190	6.0009e-18	9.4004	4.539e-77	2.9357e-60	8.9075e-42
651.92	2.9072e-20	0.037063	2.5575e-07	5.321e-15	1.1345e-17	2.3954e-205	2.7846	2.7576	5.0743e-05
