579.96	113.97	2.5173e-11	54.83	2.7264e-62	21.387	1.4383e-203	0.0008581	1.0986e-24	1.0796e-37
7.5655e-20	0.00061777	128.47	3.7423e-27	1.3701e-32	1.6167e-226	5.6108e-61	6.9197	6.1207e-21	1.0636e-40
1.0786e-14	88.074	3.7766e-09	9.5312e-32	0.00049734	1.4956e-116	8.3287e-31	6.1976	5.0416e-21	1.2171
3.587	382.53	126.07	5.0683e-36	0.19781	4.2187e-147	0	3.5712	9.051e-19	1.6295e-57
3.3459e-15	1.3973e-23	6.8094e-15	56.021	2.0347e-30	1.019e-107	5.2972	1.8643e-13	3.3439	2.9323e-62
1.0682e-14	8.3445e-15	1.8231e-15	5.097e-16	5.0815e-70	0	5.4874	7.5148	2.7178e-20	2.1999e-46
657.6	2.4918e-16	1.6889	1.7687e-06	2.7548e-50	12.28	1.1554e-205	1.2258e-21	2.7089	2.4057e-58
676.27	309.97	8.7121e-09	2.1909e-43	2.3012e-61	14.216	4.719e-84	1.6425e-11	6.4116e-19	2.6628e-58
57.812	300.1	120.3	5.4548e-25	26.178	17.095	3.4457e-68	1.5776e-17	1.585e-23	4.2922e-58
1.5432e-14	4.5615e-26	1.9636e-16	4.4638e-59	15.772	7.0314	4.236e-95	1.2031e-12	3.7757	3.0587e-41
2.4943e-14	2.7751e-16	9.4854e-15	92.699	26.83	3.3016e-124	2.4759e-06	4.3802	9.3156e-23	1.333e-54
1.5212e-30	6.0126e-47	6.2109e-15	50.716	0.0024627	7.5158	2.4343e-08	5.7333	4.9681e-21	1.1766
2.241e-30	3.0533e-110	1.8779e-40	4.5747e-15	1.1344e-65	18.678	2.1708e-172	5.0309	8.6054e-26	1.045
4.665e-14	380.93	5.662e-12	5.9122e-37	2.5094e-61	21.382	4.926e-215	3.6489e-12	5.8605e-22	2.1185e-84
5.2168e-14	6.1763e-33	212.99	4.1249e-42	20.727	16.935	2.1126e-65	8.5697e-13	2.8848e-10	1.4104e-58
442.57	0.0019329	1.1038	2.6493e-30	9.0205e-62	2.9311e-156	1.6128e-28	5.3425	2.0638	0.6481
8.2104e-16	7.4373e-15	7.1682e-15	65.962	2.9477e-50	15.577	11.392	1.4046e-21	1.5447e-20	2.317e-41
9.822	4.8941	246.16	3.2298e-39	0.42478	7.7055e-108	4.0298e-58	0.00015323	1.1008	2.1229e-56
366.93	325.81	0.0016779	0.015031	44.078	0.12162	0.15237	9.9459e-18	3.1836e-21	1.2666e-52
4.2853e-14	349.92	80.909	7.8508e-36	21.161	0.18501	4.5694e-156	8.5595e-06	0.71041	1.0948
92.373	1.5483e-06	216.07	4.7912e-42	24.393	3.5355e-108	2.1692e-31	6.7144e-12	1.469	2.1436e-50
242.55	63.606	80.689	28.62	5.6374e-50	9.9256e-108	2.64e-103	7.1636	2.7168e-19	6.2714e-50
293.81	379.14	0.031433	53.32	13.36	0.0020036	7.2267	0.00013472	8.9072e-19	6.8767e-56
