4.3162e-14	1.7705e-56	1.8932e-56	2.6556e-38	44.056	8.8627e-16	1.2908e-32	4.1648e-15	1.2859	1.4232
5.3506e-14	7.5692e-101	218.46	1.0722e-08	0.59861	1.6809e-14	3.7395e-41	1.0497e-15	2.1066	1.8089e-29
17.065	2.8352e-67	2.3569e-58	3.1651e-20	32.273	14.866	9.9732	2.1811e-20	1.7574	8.5565e-09
243.9	0.16644	122	108.35	8.6287e-47	4.0023e-12	3.4321e-30	6.4487e-08	9.4545e-22	2.8729e-28
367.95	0.016974	70.379	81.395	15.788	1.8525e-12	5.8442e-41	1.3967e-05	2.3583	0.00013612
3.2001e-14	2.2719e-61	130.66	1.4459e-22	0.00068236	1.0147e-21	0.0028624	4.4364	1.3536e-20	1.3165
2.8371e-14	2.3594e-14	4.4672e-15	3.4469e-49	7.5399e-72	29.542	5.0637e-38	3.0773	6.5927e-28	7.6056e-11
2.8264e-14	9.4622e-49	6.9506e-15	80.934	33.28	18.498	1.8457e-29	1.8193e-15	2.57e-20	6.7202e-34
257.52	159.2	6.4879e-74	1.3557e-35	2.374e-55	8.5674e-16	4.851	6.9476	4.0379e-09	5.4421e-10
536.99	179.53	1.0833e-53	1.063e-18	2.4823e-38	8.8009e-07	1.1917e-35	2.3002e-08	2.5102	0.91819
914.99	6.0628e-44	1.1002e-37	1.0997e-27	2.9083e-61	4.128e-13	3.0014e-33	0.00014689	9.3088e-09	0.91405
0.22654	150.64	4.1574e-41	1.1892e-32	36.002	0.0011109	12.364	6.9507e-16	5.9262e-17	1.0288e-09
319.5	1.067	1.3394e-58	1.3535e-29	12.736	4.4574e-15	5.3116	3.4802e-14	9.844e-21	1.742
3.6375e-14	2.2086e-56	148.51	5.9045e-55	16.536	24.812	2.2619e-26	1.722e-15	1.2966e-20	1.3285e-33
713.82	1.186e-65	4.0814e-32	5.6057e-22	2.6377e-32	9.274	10.978	5.7245e-20	1.2154e-17	7.9688e-09
772.12	33.264	90.288	7.506e-23	0.0018945	17.611	3.6263e-18	1.2529e-30	9.1521e-33	2.9336e-10
7.6323e-31	6.2322e-15	50.89	59.721	29.83	0.00011855	1.0072e-22	2.9655	2.4523	0.22184
2.294e-16	1.8732	75.918	13.066	1.0639e-49	3.7688e-13	1.0682e-30	3.2333	3.4412	2.6292e-28
2.1024e-14	1.0116e-14	3.6251e-57	3.0993e-35	1.6779e-71	14.891	8.5744	3.1294	2.3637	3.6762e-11
255.6	4.2465e-66	2.4659e-62	1.1614e-28	49.037	7.4092	7.1543	5.3321e-20	1.8019	8.7729e-09
1.5303e-30	1.2496e-14	102.04	17.728	1.2795	1.1475e-15	0.032505	7.264	2.9899e-24	1.5602e-07
395.93	5.1223e-31	5.0381e-54	6.3048e-22	1.1841e-52	23.712	2.3843e-27	8.9605e-18	9.5026e-14	1.1052
9.633	372.69	1.2716e-32	2.7196e-22	1.6013	1.8383e-13	9.0023e-32	3.5187	0.018932	1.0729
571.76	7.395e-148	110.54	7.4038e-28	34.05	9.8498e-13	3.5457	3.0403	0.63812	1.3459e-12
3.1135e-14	2.0635e-57	127.12	47.199	2.9303e-61	8.8466e-12	11.861	2.0857	1.0397e-11	9.9919e-10
3.0159e-14	246.27	4.6581e-55	8.9719e-19	56.151	1.2421e-13	5.167e-32	6.3299e-08	1.4995e-20	7.984e-10
1.7035e-14	139.1	1.036e-38	81.619	0.00032122	0.00010342	1.0662e-22	2.984	2.4677	4.023e-33
23.776	118.8	2.7316e-41	0.00087299	1.8348e-55	11.342	5.5327e-30	5.3174	2.2999	0.51392
