456.52	51.026	78.82	1.3127e-18	1.1961e-21	20.97	3.1001e-20	1.0332e-121	3.1485e-58	1.0374
496.33	380.99	118.36	1.5753e-08	5.7364e-23	3.58e-17	2.8716e-26	4.1832e-28	1.6965e-37	2.6939e-115
2.0415e-30	1.0309e-35	8.3352e-15	1.8545e-33	34.031	2.1071e-17	4.4515	2.9228e-51	2.3911	1.0647
258.7	1.1351e-48	127.96	74.122	37.924	8.607e-16	1.6861e-10	6.6267e-55	6.6634e-71	1.3333e-114
276.11	41.319	99.796	8.0968e-11	4.1849	15.496	9.009e-21	5.5222e-39	2.256	0.92826
33.624	380.57	67.244	5.1848e-14	39.442	2.1954e-11	9.875e-23	8.5731e-122	1.7747e-32	0
5.1533e-14	3.3238e-18	9.098e-29	4.3297e-64	52.6	4.8226e-18	2.6532e-22	0.00054235	9.4086e-31	1.1401
2.8726e-14	234.56	79.045	4.1756e-21	8.2817e-22	21.03	3.3161e-21	1.0362e-121	3.1575e-58	1.0404
3.3536e-14	8.0965e-15	1.5821e-29	7.3894e-21	38.012	16.476	6.5859	7.3762e-52	1.8453	8.3482e-195
43.864	97.709	11.387	6.5672e-09	1.8698e-23	3.0107	1.3764	6.3269	2.3366e-35	1.1285
420.86	272	0.19219	3.2331e-06	1.4492e-16	5.4765e-18	1.1179e-14	5.9268	2.1608e-47	3.2536e-135
492.06	1.7685e-73	1.014e-10	2.6487e-13	1.4971e-22	1.0443e-16	1.8356e-11	7.0165	2.1308e-70	7.0228e-144
355.55	2.9421e-85	3.4057e-10	1.6381e-08	3.2365e-15	3.9865e-19	8.5071	3.7449e-22	6.5596e-34	1.6313
5.5094e-14	6.1774e-15	6.0692e-24	115.26	4.2861e-17	13.933	7.2235e-22	2.5933e-27	2.1418e-33	9.3457e-153
8.0171e-48	6.5465e-32	6.6988e-47	2.0313e-31	5.868e-48	9.4131e-56	4.1602e-16	3.3971	1.5835e-29	1.8108
3.5406e-30	2.8911e-14	9.4516e-30	2.8449e-30	2.6251e-28	3.4564e-33	3.2442e-36	8.0819e-79	3.6887	0.79391
3.119e-14	1.0343e-20	127.34	6.0528e-13	5.3208e-27	27.786	1.727e-20	3.2363e-36	1.7019e-32	2.195e-143
4.2896e-14	350.27	9.5308e-10	8.2812e-21	1.4961e-22	3.4032e-22	10.479	5.4558e-39	6.431e-61	0.64748
1.491e-32	1.3217e-30	1.0792e-14	2.4012e-33	9.593e-45	5.6965e-26	9.9826e-17	2.0756e-67	2.784	1.4593
79.534	7.8196e-55	5.1819e-10	4.5325	1.039e-25	5.5369e-24	9.8081	4.3064	2.2889	0
3.6317e-14	1.7391e-17	1.217e-28	1.1546e-24	1.1686e-34	18.535	2.8961e-32	4.2059e-50	2.4137	1.143
2.2135e-30	2.571e-32	9.0396e-15	73.814	1.1707e-12	1.6183e-22	13.387	5.2993e-67	1.5665e-42	1.2319e-156
430.7	1.904e-85	3.1942e-17	1.3951e-19	5.139e-19	2.2965e-16	13.108	3.1242	1.6928e-58	5.6999e-152
4.7274e-14	9.3031e-17	1.3491e-17	96.507	22.604	17.755	2.0864e-23	1.4602e-39	1.8417e-32	0
