0.00011955	1.3501e-10	201.87	1.0143e-52	9.0101e-33	18.637	1.1246e-55	1.7823e-13	0.0010297	0.42511
519.81	5.7664e-09	176.25	1.0361e-18	33.361	1.3976e-14	0.25084	6.8303e-13	1.3313e-08	6.7641e-11
175.66	93.148	3.0827e-09	5.3238e-19	23.914	0.00026159	8.0297	2.2786	1.7457	1.0477
251.37	84.955	6.9464e-06	72.536	1.231e-35	2.1217e-16	2.0352e-41	6.3052	2.9669e-141	1.4721e-27
5.1506e-14	2.408e-18	3.2298e-15	108.4	0.010597	2.0848e-14	8.6037	1.4431e-09	4.2653e-17	4.5405e-11
377.4	7.7804e-05	3.8364e-07	44.585	18.822	1.9008e-13	4.9319e-41	2.6473	2.7463	0.56103
4.2539e-14	6.8052e-20	3.6013e-22	4.1387e-118	7.4655e-52	4.0945e-29	6.3782e-53	5.4275	4.1857e-18	1.4693
630.14	39.765	128.98	77.013	1.6122e-33	4.9644e-08	0.077128	2.9016e-07	2.9187e-128	1.2702e-19
6.1388e-14	4.4264e-20	1.5502e-21	125.32	13.089	1.0903e-10	1.457e-38	1.059e-13	1.4841e-15	5.234e-25
1.5767e-33	1.2875e-17	4.4443e-27	0.052567	1.7033e-07	14.495	7.296	6.1301	1.576e-11	1.8218e-17
780.18	0.0049454	28.978	8.9602e-116	1.7992e-36	14.064	7.4333	8.8282e-13	4.8519e-07	3.6821e-37
2.6447e-14	4.7076e-20	107.98	8.3174e-86	2.9993e-33	0.00023282	0.36343	6.4927	3.023e-18	0.90942
135.65	4.9861e-08	1.32e-08	0.51632	40.706	1.3675e-12	12.331	0.0071871	8.9306e-17	1.539e-25
3.7493e-14	306.15	1.5554e-13	5.788e-68	23.151	8.7336	1.1908e-45	7.6365e-10	8.0169e-13	1.3505
5.6339e-14	6.5058e-20	230.02	1.7718e-85	6.3894e-33	0.00052522	8.2307e-43	1.2256e-10	7.5432e-123	0.89691
743	1.0197e-06	94.946	6.4217e-85	0.75222	18.165	8.8176e-42	0.9882	3.7984e-107	7.2009e-18
3.9851	147.73	92.523	37.796	31.183	21.959	0.012221	1.4559e-07	5.7331e-111	3.4675e-17
4.2594e-16	3.4781	1.3891e-09	5.0898e-22	0.35742	1.4448	8.7321e-40	1.8961e-13	0.21718	2.0005
8.8937	3.3868e-05	0.0094483	33.182	2.384e-27	23.865	9.4686	2.3911	5.0462e-19	1.6671e-17
35.609	190.77	58.202	1.3399e-93	1.0968e-33	25.941	1.2504e-43	5.8255e-11	0.1316	0.78053
4.024e-14	2.7149e-22	164.29	1.4831e-125	4.4068e-34	2.584e-11	3.6736e-40	2.6082e-17	1.8199e-159	1.5338
786.32	9.1176e-06	1.4453e-07	58.524	7.6244e-17	14.473	3.821e-42	1.5067e-12	4.0345e-08	4.4961e-26
453.61	273.92	6.8648e-12	0	6.4391e-41	3.6416e-07	11.514	4.5463e-14	0.00061049	1.6741e-23
905.14	0.0016798	0.00098123	62.035	0.0022994	3.8844e-07	2.6416e-41	0.00011826	2.9526e-10	3.1539e-28
