408.51	1.0209e-08	1.185e-21	76.164	5.2669e-15	3.7897e-135	2.3045e-09	3.4028e-28	2.7961	3.5286e-07
465.81	4.4711e-10	228	5.5638e-07	2.1758e-25	7.8601e-71	2.6148e-05	6.8348e-45	3.6333e-12	6.8661e-80
796.82	3.6367e-11	4.3091e-08	4.7398e-41	1.8224e-16	2.3308e-141	10.262	4.7434e-19	2.0799e-49	0.0094205
557.18	7.8526e-10	0.0021856	3.9991e-39	7.8413e-07	4.286e-21	12.255	2.7944	1.4519e-50	1.3766e-35
2.8541e-14	233.05	228.15	2.8583e-07	1.3654e-30	1.6136e-18	2.9248e-05	6.179e-08	1.7328e-53	1.9707e-79
470.06	3.8207e-08	0.038172	4.855e-44	8.5102e-18	1.0908e-84	1.9407e-10	2.5395e-33	3.5537	1.3895e-81
5.5302e-14	451.58	2.4794e-08	60.357	6.4293e-31	4.1608e-20	2.7292e-08	5.5088e-20	1.0854e-54	3.7681e-06
3.0312e-14	247.52	1.2151e-17	1.7674e-06	1.2032e-29	5.1016e-226	6.876	6.1165	7.6801e-35	3.7896e-83
524.83	2.0113e-08	0.00016143	45.832	39.787	1.3175e-97	7.3077e-09	8.2133e-44	8.496e-76	0.94625
726.19	9.5024e-07	3.8247e-07	1.9133e-07	45.129	1.1773e-96	7.6142e-13	8.9721e-13	1.8282e-13	4.7151e-89
6.1379e-14	5.7342e-26	250.6	1.3622e-39	2.9363e-30	5.2766e-173	8.2601e-09	1.386e-31	1.1543	6.766e-26
232.95	0.0013266	0.063207	1.197e-05	43.796	18.228	6.3091	2.5724e-20	3.0524e-34	3.3775e-05
506.23	0.0014432	2.5407e-07	46.41	10.004	0.0031791	8.538	2.9991e-38	2.2505	3.957e-72
1.7138e-30	1.8713e-44	1.0678e-41	3.4986e-15	2.6874e-15	1.6765e-19	13.092	2.9972e-33	2.3055	3.5995e-07
179.96	6.1076e-12	1.3361e-23	28.679	29.617	0.00066147	1.2426e-07	9.086e-34	3.3793	1.5931e-65
757.12	0.00011424	0.23808	1.0511e-33	25.198	1.7125e-13	9.4344	1.4068e-18	2.5868e-54	4.263e-22
3.6403e-14	5.348e-16	5.3294e-41	74.345	2.9143e-08	2.3216e-21	6.0105	5.8645	2.474e-54	4.6128e-106
1.0185e-14	6.0423e-27	6.963e-15	3.9836e-23	30.27	16.003	5.2841e-09	2.741e-34	6.4038e-12	1.4572
496.34	2.542e-11	2.4923e-05	82.494	38.044	1.3064e-167	1.7989e-09	1.3758e-18	1.2833e-71	4.7013e-22
893.57	9.1195e-11	127	8.0291e-08	1.4395e-18	0.019233	5.0941e-10	1.3856e-18	1.688e-37	1.0881e-07
722.94	0.0012482	1.3459	2.5417e-07	6.9279	22.743	4.4858e-10	4.1392e-18	8.8614e-37	6.4432e-93
2.1205e-30	1.2126e-35	6.9397e-31	7.3502e-85	3.5654e-15	29.114	1.0734e-06	3.7486	3.0442e-34	9.7624e-203
3.6077e-14	294.59	2.19e-25	0.0010599	28.813	7.5212e-14	1.2702e-09	8.6573e-20	2.7392	8.7592e-75
586.07	0.0019026	85.395	3.5133e-40	17.189	18.069	6.9085	2.5932e-20	2.3173e-34	2.8184e-05
