0.7099350795195492 0.7099053544669688 0.710178168417418 0.7111275144742072 0.7113594497803272 0.7337945723417989 0.7488749061317833 0.7783130331978082 0.9131429785146454 0.8319591457395276 1.558278368351096 2.8385315236915027 9.605606633744873 26.83078430003257 2.382194003116406 
0.6968751070035842 0.6649048354487532 0.6950542584046978 0.7111993945075938 0.6976329586639611 1.0502476159658485 1.0453643376132 1.2922535403036832 3.470389348648653 1.4564694129881528 4.519666545911011 0.8578760634957607 4.624720772187289 3.3188205827402997 29.236084571333457 
0.874365027473805 0.8743838647129494 0.8743783605495766 0.8751680073860866 0.8781683312776746 0.9075015941538259 1.3310858143918214 1.3636322559929543 2.106352861708355 3.77700079945197 6.4933244362807985 3.365482262525609 5.904440121932424 8.631268867232697 27.404647236000898 
0.7472771964199558 0.7293553376310573 0.871223376361733 0.7268596475671457 1.049673548798184 0.9938403098924822 1.2630364229335471 1.4650827301399714 1.0716720947318483 1.1263692890057486 0.9980838008382868 3.882015665979545 2.5824586709928927 5.521310199521601 29.82508041859083 
0.6775224671157165 0.6775250002906913 0.6775715380365691 0.6776458935378189 0.6777821634031268 0.6788565663924779 0.6790941243744201 0.709844933842277 0.7172187775607428 0.7331798067087608 1.7375387096669006 0.9378717246612435 13.082504957651816 23.040387633433124 11.5781297317551 
0.8310814822371968 0.9355362832706455 0.8920311500094251 0.8831733665232155 0.8737900826025702 0.8432670962285667 1.0936738250975175 0.9316710340932606 1.7826578336958394 1.6276800835452954 2.760481873219183 5.849149143048378 1.7097953713943461 24.091608742305272 15.86086916881014 
0.4948322481783379 0.49483220377155734 0.4948326746590841 0.49483275505678215 0.49484556905212806 0.4948438466440076 0.49508579734984165 0.4949694527401235 0.49847428982000025 0.5078867347547915 0.5002441388067179 0.669441307092812 2.0718752324111573 22.21502120929378 19.33818361231713 
0.7599428909002561 0.759943749464643 0.7599618471788695 0.7602344431020949 0.7601222442629034 0.7602312816862001 0.7624085776794408 0.775226566234193 0.7636844856711759 1.0126585912218653 0.9642678580400745 5.518769453424841 1.005928637612667 7.158632216584111 29.348594709691614 
0.8542407211341213 0.861725512671606 0.9069919596528426 0.8536309682086923 0.8958386461138377 0.910950915298637 0.9488994148926212 0.9333129837189457 0.9662884775140458 3.6036440101008793 2.9002491650988746 8.680908712446815 7.75342912695281 2.5944624137457977 27.542118844159653 
0.5775326920199656 0.5775327038336998 0.5775327009671509 0.5775330406143863 0.5775382452956832 0.5775788554549195 0.578070026569575 0.580644030934119 0.5784592333222655 0.6166514031639677 0.587638433745663 1.1933888366408465 2.088951252103583 1.8649274235518178 30.485052701743058 
0.6942714116114179 0.6945689835874372 0.6944148002077639 0.6965512408294915 0.7203857405474029 0.7343375898293497 0.8626806370920099 0.7307668542661535 1.2601221517665178 3.232227297719899 6.261695333430166 2.320853059236456 5.61024745682865 11.630624552366058 26.25208247210388 
0.8415002807654663 0.8415092493271408 0.8417097634286822 0.842234990904625 0.8422167262084566 0.8600852722305657 0.8640433172412687 0.8499251987341452 1.3671056123782226 2.8094828503556686 2.1448512179954227 6.204522818610521 1.0626879737399944 23.35252981740451 16.98537545181757 
0.6475886422846967 0.6475889967478541 0.6475887660061566 0.647598337179811 0.6475922125937359 0.6475961584154687 0.6478373331955674 0.6478640048151256 0.6476161930010331 0.6538966251436292 0.7126542919619976 0.6518288591966127 1.5644526355442216 13.236283752779311 27.423505081147205 
0.7947924902797695 0.7947957097350785 0.7948030824239355 0.794812403985992 0.7948060676058654 0.7953215895885509 0.7954378286859637 0.7953660240959474 0.811549714072526 1.0036556720208056 1.2922240916334413 8.389221493549202 4.228385421488493 10.13775834948414 27.12767154435749 
0.6350421608978023 0.6351736226498104 0.6350239652022978 0.6352168360523363 0.6353953092749555 0.6391794211181507 0.6850000102622593 0.8018376461250754 0.7279853477091047 0.7169763871844215 0.6502539602115318 4.405824290588601 7.406919051178203 1.0295255145355835 29.20771860935002 
0.5594300370970647 0.5594780094919445 0.5608675853672133 0.5773744984020063 0.5702621744649742 0.6083098548394336 0.6101836433094757 0.5669025788523041 0.6977012404257126 0.6104608645734423 0.9089085481699465 1.1165867629932578 1.992539991107575 19.90317989270029 22.167587219940753 
0.5648435331092603 0.5648642600871056 0.56485018134661 0.5652213606075276 0.566939741061244 0.5680673703273728 0.5690031429105076 0.5736937421275106 0.6307534796072789 0.56895083296983 0.9447132694382476 0.7041575831982905 6.131449144117343 10.033037880834977 28.051609140598764 
0.8002695144911071 0.8002288522494774 0.8015215615755987 0.8067124649486269 0.8445510943691116 0.8126858645778947 0.9650614178042921 1.4985207649546992 0.8566074908619429 1.606010243591513 1.3654463735590725 2.978481991050989 7.968552976862228 17.29186617073005 23.333454645401996 
0.791003558430103 0.7893928969136357 0.8014840071878208 0.801822695572198 0.7897625232583723 0.8553772596125869 1.512726364154148 1.0519958699609553 1.6538328570224272 0.9485334651027437 2.995934768011205 4.561208025831034 5.631749859354568 3.9536232527534407 29.44476693647966 
0.6409103819332651 0.6414892866352119 0.6530587790362401 0.6446078828614806 0.6887913391009909 0.646111474595194 0.6525668967430848 0.8727296516339857 0.9586136565258917 0.8442049092178951 4.816848293156963 2.057725378468199 1.051924412386453 3.6572269942299593 29.84972563173713 
0.6744420471082582 0.6745021677343619 0.6745153895923738 0.6745155152763235 0.6745772443377507 0.6786607856807704 0.676584602050681 0.6821968101878093 0.7862652393991469 0.8988894399153254 1.0312367763873456 3.8227999807297866 8.707055083354541 9.933772318839045 27.128222028126178 
0.8080140031743077 0.8158820054646289 0.8041694386768099 0.8381340666109353 0.9573672105608072 1.0039753948197716 0.8623694490157422 1.147178127733186 1.5897549412499954 0.9709509517312105 1.3690912416297292 0.9505812867645647 5.872738368421109 26.008581339171638 12.252855137929577 
0.8215063255912196 0.819587211184969 0.8338635260724127 0.8635209404067489 0.9405143075647127 0.8619111668338714 0.8865909237903967 1.7919106560450642 1.7489690912274307 1.430014280977373 2.021989707440526 3.6161578771246172 7.587493145540942 6.43665897536072 28.765443503920086 
0.7262492911113883 0.7267235276419429 0.7261727586384509 0.7263657563344526 0.7338894594872084 0.7353810631849097 0.7827757282011756 0.9746928868068481 0.9198154114515835 1.0621030047212936 2.4659790024302857 1.8389986214473584 2.8917793027026 18.213331367761604 23.845691999172374 
0.6222369331632436 0.6226939998583303 0.6304058466133418 0.630860649821521 0.7200315956982064 0.667516310398508 0.8798618300407555 0.9693933578566076 1.0840588913855183 0.7140096122495087 0.712925816423711 7.414606729626546 11.049273929162077 11.367909039366774 24.05513594917292 
0.8387530886164666 0.8388321543940049 0.8388871140185951 0.8398409176171396 0.856550861880895 0.9781433709996197 0.933848682828014 1.0396438745456253 0.8475751373147794 1.6942680983212512 2.815246871197532 15.799819349049471 8.140301078979581 19.06202629450767 10.264204325154932 
0.8788699068321311 0.8802973451651817 0.878744560812306 0.8854908437481789 0.8787500994125582 0.882434207100741 0.894034633044475 1.1659501225279987 1.0016934765312242 1.211705504013471 2.334165379972378 3.9261880656956767 5.341452250089824 17.53930679328503 24.026239746975545 
0.8343980241469853 0.83439821616426 0.8344033931096183 0.8344595568395734 0.8346263087297284 0.8380748875614594 0.886063894291582 1.0134703015466713 1.4297071521558369 1.460626126869463 4.636919467279555 1.2908372550085099 12.08292410949554 21.371678544744157 15.604414754027637 
0.8191360540511232 0.8200566298364679 0.8393039399916647 0.8254414944120063 0.8665228029032891 0.8480483258712078 0.8298820740020248 0.8638813834100106 0.8693291561165768 1.6245007677981398 1.0827093741162934 3.6122091549638924 6.0075571982096765 9.226335408071478 28.553232068209027 
0.6516280061804712 0.6503269347444206 0.6568111450322917 0.6559355263493684 0.6846178416901798 0.696925025519765 0.8492701776407977 0.8008554245067755 0.6782444748960711 0.9614438137014902 1.3315407027384896 1.1719001380221206 3.828939153797571 19.214144702510552 22.766338650032033 
0.7844504557170344 0.7844505305542512 0.7844504189744083 0.7844541498641913 0.7845099618718979 0.7853612016457862 0.7962497318655066 0.8926892390083359 2.3363947956790225 2.713566119048861 0.988722063787367 2.270267841702264 1.619046749830646 1.7861108240117978 30.43724574174396 
0.8329981927526943 0.8347418525841865 0.8330648212761255 0.839996844298862 0.8440080871100095 0.9456550853816533 0.9824808968853134 0.8325885576751851 0.8421507718071328 1.260669630641136 1.531743837677865 1.0214636262759043 1.1034768303801497 15.1277938901059 26.595545184767087 
0.5867456056335021 0.5867456012959663 0.5867457254958622 0.5867456704801159 0.5867456013996514 0.586745672860035 0.586749704168387 0.5867954309855199 0.5873783285327342 0.5957137517221147 0.7123508019066616 0.6135846369765069 2.5144630176388665 1.2880167158753224 30.494225399594754 
0.6279028309281252 0.628281953122179 0.6288577681714516 0.641925169059491 0.6373885226873545 0.6338450318228598 0.6416133933413347 0.6652861115136355 0.6817650944383596 0.6529846595336781 1.3194914421878794 1.0442361860191904 6.352376882299274 5.537266339835864 29.39446885490748 
0.6926848468007326 0.7288384746837133 0.7085016414490671 0.7509170811416848 0.69140006893045 1.0644557668532832 0.8999525580974975 1.3586567669575547 0.939392022186746 1.1928502261115916 4.408643020988306 9.760992352295316 3.5566886338545816 8.827738715312483 26.246067032159946 
0.9295947616805309 0.9345009928470089 0.9764763235205102 0.9161193275230503 1.924909285730065 0.9312062748840422 2.019069087543945 3.1557790385128457 2.220705534946801 2.353672031392086 1.2203979708280643 7.461738051637658 1.654084525612251 0.9617541363475111 29.012326543249237 
0.5282367448157699 0.5301401180015439 0.5378298239393213 0.6437137979756022 0.5885504416673697 0.5777982115094928 0.6620263574909084 1.0926947797756372 1.9068171582288633 5.381305324588375 1.83843239863415 2.5341120858236295 1.0030724998565497 12.476449159984956 26.341284799708223 
0.7915095646430014 0.7915103088226731 0.7915387342299773 0.7915287525743968 0.7917125424189492 0.7920252268610886 0.7915272722353217 0.7928046348154054 0.8130311853559039 1.0962991058169491 0.9426024929136605 0.972338869228311 2.7094379762720218 27.813147876210756 8.314448788449374 
0.8451415526881854 0.8451415535022314 0.8451415688645023 0.8451418281281736 0.8451418343717733 0.8451482525227818 0.8451888969980865 0.8458373798153526 0.853945394094565 0.8758734155812833 0.8658237471662538 0.8898665977102339 1.7080225846799908 11.900105485464099 28.38979266821862 
0.769843275602158 0.7698440548032695 0.7698441058944658 0.7698594876104065 0.7701070462112527 0.7698862081802391 0.7702745500981792 0.7703432609446746 0.7748465860806459 0.8091229985588377 1.0258891021246523 0.8427136506906618 1.9441477994407226 13.972820644386779 27.18801216051852 
0.5698042884508607 0.5698153960328114 0.5698284326455108 0.5702929910212239 0.5725972983546344 0.576071126659795 0.5702685060279659 0.655507119513296 0.5911340400313444 0.5960983950557085 0.621430943731332 1.9179550601808382 1.965924476267923 10.795546239379716 28.399534483288733 
0.8731785037336849 0.873181365903734 0.8731804561184549 0.8731892080329999 0.8731989942430359 0.8732010214176689 0.8733236362776154 0.8753862873942223 0.9004399513371568 0.9149810315586553 0.8793300700697924 0.9239066944588562 1.9800676687836687 16.02340709623021 26.06977120480764 
0.689039912512799 0.6890399831915303 0.6890412901500687 0.6890633736595272 0.689301300045638 0.6930151923440139 0.6969022411765098 0.7032365916170432 0.830832269610304 0.6962748342903429 0.8723391213577268 1.1862370619031235 0.9412317162461891 9.80181104890172 29.045344677928536 
0.4667557590235775 0.47134009737799865 0.5647581377569161 0.5528222618501666 1.0035041087989243 0.7305059876544963 3.7105013478926088 1.5332211692208342 2.071772099996481 4.603453382290988 9.883337945724792 4.254892735034624 13.60121624103351 10.087419091493235 17.05830669903068 
0.7928151408379611 0.7992904207704005 0.7939878903659537 0.8173731126608386 0.8369828618750492 0.9763761051961707 0.9450945406413038 1.6396718525716638 1.0070627359730135 3.5329885201445785 5.6807104270205775 3.912219091283955 8.674975406584558 25.027413469997683 8.728104441489675 
0.7868588745182039 0.7868588826911355 0.7868590132407342 0.786859963833597 0.7868595612858824 0.786882410267681 0.7868639042052964 0.7872654354342901 0.7926873552569876 0.7912504395960327 0.8964548668266519 2.3107008504681392 16.753129030694968 17.070461373507634 16.67926005744775 
0.5692102774443066 0.5698821621382902 0.6036866994419591 0.6433179078351848 0.5994809863306365 0.7685736591634017 0.7394847996131548 0.9675929620101662 1.531389231377351 0.803818838910096 2.223079422925782 6.0259784330531145 19.66278703303942 0.620862798537496 19.514617398293314 
0.6816044323222328 0.6908321827962205 0.6822806465573765 0.6845855235326241 0.7685648784141115 0.748524126548126 0.8329612823825394 0.884146051773972 1.2720131868758915 1.9886284887567545 1.8425948853693028 7.9567674483592885 17.791606209370993 6.9747175349499875 20.025266950537258 
0.582206758449392 0.5822058798475415 0.5822145796283656 0.5822438137266003 0.582207257967484 0.5822436438534269 0.5830067037549271 0.5879603268194287 0.6363958735727681 0.6056920003914517 0.7727937423548549 1.390931893701109 3.8205424581920395 22.129141591791125 19.343219939122772 
0.715996847412679 0.7159968554041299 0.7159970061851361 0.7159970173060883 0.7159979440600199 0.7159976756417618 0.7160154705082346 0.7160865529761401 0.7172915245586723 0.7264988087458802 0.8631722792165553 2.638330317321335 12.067211530804036 3.857146086439116 27.38644486187991 
0.5957298717168704 0.5959834521330512 0.600413439873459 0.6730044623480529 0.607978847364875 1.7637316998602797 0.9748121528410914 0.9235369906290942 5.346111969805371 3.9734095255756205 0.7935233673071174 1.5897796341322445 15.415651703704574 21.023388205008054 5.975202981708765 
0.7404342796790431 0.7404540533431743 0.7405364673561522 0.7407166188105011 0.7406127420540581 0.7410665407172391 0.753313448982774 0.7510441827351138 0.8108342673353223 0.7543943451090708 1.896076315191857 0.7879858235093127 17.656487917624265 21.800729885741045 3.4531794816925805 
0.7530649032944463 0.7530649032313613 0.7530649055274885 0.7530649068705347 0.7530649789856524 0.7530660594667015 0.753082036762469 0.753310233989397 0.7550086233618161 0.7804525029025725 1.095562172759877 1.7640180048533831 2.2818435947459106 1.484592408272452 30.660544539934047 
0.6923421408058429 0.6923421313862097 0.6923428688137185 0.6923443406025124 0.6923440005165983 0.6923576109534515 0.6925775388383302 0.6957714927350718 0.6925417518228303 0.6953275839529781 0.7556652496889886 1.573639969237111 2.4374989735347556 1.1722613370289319 30.599862133760073 
0.9256423681810751 0.9264983840703234 0.9260027138499222 0.9321287044576811 0.9312949498090435 0.948417737841363 0.9350255112101851 1.1314572965214396 1.255198097722563 1.6855005383284487 2.3376714596813333 4.989021566605891 6.286173038252989 11.099557191279414 27.60244335557377 
0.7667610859840829 0.7643671046145509 0.7744262488574065 0.796457683473787 0.8141164356315526 1.803883964654515 1.5826866637016508 1.1848204372099906 1.9014095604678705 1.5085726756996694 1.0113495053206012 3.9482272187374923 4.70847166238629 2.3221645968152624 29.835353896438612 
0.6569588747805807 0.7807820015433646 0.7848190943915156 0.7290378048635505 1.3202218392087266 1.2341238270208432 2.1419910453186186 4.5861267753243595 4.402391392608432 3.5728674611595665 6.431994626719439 5.854263608109071 22.69292672650911 3.7691573567092522 3.131279576305128 
0.7691814410849167 0.7691814411734127 0.7691814561276941 0.7691815483407158 0.7691831760431446 0.7692079191705623 0.7695415198675091 0.7744282852951642 0.8435622478801246 0.8094903035474503 1.9978950588089108 17.68262519442047 2.890889031616307 4.896896414358641 21.376105877765916 
0.6412897987146737 0.6413517403811126 0.6409871764457226 0.6421342785880703 0.6436435461872682 0.6720568481365028 0.7136571525313894 0.9772961574871916 5.497352523380172 1.3971918884656513 13.049482498459193 5.353736504292771 5.956373112102629 19.27850052673646 9.322384205019807 
0.8123064947678716 0.8133570756779798 0.8143215151990018 0.8364709538976751 0.8614373111873272 0.85369420542124 0.8281580655023383 0.8194029714302407 0.8781786210978886 1.1321278703338902 1.882015747613869 5.078583038758321 13.634612897402349 18.03353199013865 18.413470080755413 
0.4708687777294591 0.4743836654234035 0.47382057981859843 0.4873431829615732 0.4703633382576325 0.4815180725901043 0.5198774388447495 0.5058928051668761 0.5515947577749195 0.9723563151985692 3.9884090730406694 8.177426664304768 2.716489884879446 23.135282752624956 14.144183611819857 
0.6900912951205477 0.6900955936878945 0.6901142939160859 0.6901217045866388 0.6903849025366683 0.6911488393305311 0.6962864842290579 0.6958856538774251 0.6972127796799279 0.8186877736857394 2.4981678884610847 1.003495492886162 14.148911584869246 12.76920198369005 22.71449181443581 
0.4686234744757689 0.4686360832193191 0.4686937439819837 0.4697670531227275 0.46949292423806394 0.4809441366562097 0.5157998651695993 0.8446891304156848 1.9210348207162138 1.0923459378822848 4.082085258477203 2.736332310046261 1.6534600866120812 2.5094652890808966 29.688331044691136 
0.8043058697523242 0.8044289188346259 0.8047602274439847 0.8045088535727929 0.815441122257676 0.9709840784787553 3.1171456607231263 1.4197485975762958 2.18787327266417 2.1135142614217495 3.7788817947099176 2.7319548703314465 15.895818135286895 20.835720630323983 9.672595678116611 
0.8298470626918608 0.8298470627867274 0.8298470645861541 0.8298470894366684 0.8298473042015215 0.8298478024331637 0.8298470635302216 0.8298527932936761 0.8299303700797532 0.8306118736633739 0.8378630723930653 0.9304251319988927 1.912817596090842 15.724171782306417 26.202239751215608 
0.9158834432704209 0.9158834435198858 0.9158834482746094 0.9158834542728685 0.9158836233309511 0.9158861999024185 0.9159121742598693 0.916250697645556 0.9211542740374492 0.9810796937942229 1.8306990520461475 1.7785220775397854 18.961017163051142 19.52744201068081 9.046249505762217 
0.5764304168231922 0.5819650373200872 0.5853046288200137 0.5772984254691342 0.5981490865080679 0.6765130765050323 0.6595238140095618 0.7895767812831098 1.4376173363574587 13.427901006167259 2.7672392153784866 13.986364307706918 12.743887286436449 1.5299251117165826 6.733461686533028 
0.38608811607661253 0.4093923738927099 0.46964166475095315 0.9808101492339703 1.2283182229490697 0.44504852727662714 0.8917411869562064 2.0257511268764365 1.8900674346611726 10.306122828598582 7.381928377405164 7.776431885265264 15.40730561945516 8.916320662890946 9.7868096963556 
0.591612516621802 0.6067097788175513 0.8273021959530813 0.7804574459993096 0.6138131475913033 0.8704750385821329 0.6907691213869381 1.5181321900318112 4.1867256542447215 3.6823754393743293 1.812189164062652 4.328763686995643 2.776760887454099 12.093588806109683 26.078399021494402 
0.5030900096572302 0.5026218481545148 0.5099411487780883 0.5012279852470036 0.5514997886175929 0.5088492670717534 0.6007710956921861 0.6215853540030617 1.015072220328974 1.5285709101802218 0.8871947730168298 0.5610006090673166 4.672052273571423 12.042537404847236 27.337570761526834 
0.7227113238170202 0.7227113245262138 0.7227113376831936 0.7227113564480847 0.7227119206341412 0.7227127769984657 0.7227353548090152 0.7230612489187629 0.7249592662497286 0.7546447904841634 1.16990512574666 6.9057040892998005 1.477817509418277 4.922155428076921 29.338941403484785 
0.7004254761660723 0.7166291515844849 0.7153152461091763 0.7309483051172108 0.74253687659699 0.8435937737902226 0.7063167290437965 1.5540358636105427 1.069656872235394 1.1324908021768034 1.8177365631942501 13.863455892130323 9.603525506178848 1.2579373792025987 23.445342476583445 
0.6682261256000526 0.6682257087169448 0.6682292262644279 0.6682347408998408 0.6682265059177093 0.6682349079404887 0.6682860755882405 0.6684020086700261 0.6706349909997612 0.6830290770287639 0.7327681221826556 0.7434222761998086 2.087231326949197 14.954471879447333 26.417153216218516 
0.5191207334209492 0.5176761992400204 0.5214206082512614 0.5483522244918638 0.5253940267831793 0.5308113548462511 0.6128032023685186 0.5358586153766521 0.8235945906979641 2.662611698851943 0.7655560327913414 3.2796674485372663 2.125484150652521 24.80740876229908 14.53675782996912 
0.8124037319714528 0.8124761805462967 0.8124717841346273 0.8147841244303775 0.8164306512387839 0.8689066679760018 0.9100311678615807 0.9023135213046214 0.8250448802124667 1.5681952691090744 1.358364341371764 8.316082806061397 1.5266476627786147 5.774008051975907 28.761442740111658 
0.6647087693816699 0.6659944334337008 0.6667751407695948 0.670563714462121 0.700840848933335 0.8171600259901244 0.9544531083436357 1.157348847854342 2.5802474074091046 1.11820621163853 1.3545838587069305 4.4045419858354755 4.804082002044335 4.978327653869535 29.317263298795233 
0.7799782034927114 0.7822411630422864 0.7808690030961293 0.7832154681392558 0.8161966984564026 0.9342652909926256 1.1539598509786615 1.6657322875367286 2.427627382885967 1.035993612948785 5.347948916460714 9.106106853288487 4.286778155951532 24.858437422745524 8.501392870234506 
0.7504332797729851 0.7504339461383874 0.7504465683997747 0.7504701999579759 0.751025408685654 0.758054883512771 0.8320042645647617 0.8733884663958943 2.904050107721293 2.9673077315824936 2.9744892969979184 1.1661335678267326 21.729780293622817 16.214910343130807 3.199192115562601 
0.7338671200902498 0.733867120132008 0.7338671209195855 0.7338671340990767 0.7338673431885377 0.7338700899651281 0.7339113218335945 0.7345109400744084 0.7341106792581604 0.7385875818223261 0.8009083192490613 1.6646032174443137 1.097892888355721 15.407613449805028 26.254141206178964 
0.5099268111028762 0.5099268122413024 0.5099268324085928 0.5099271534191818 0.5099279798146293 0.5099457970273893 0.5099425853183068 0.5103224856316612 0.5099933074276825 0.512273456122474 0.5434663233154956 0.9759780497903506 4.275320481158979 15.842519386773507 25.226527396716232 
0.35703938115033174 0.35675322670964293 0.3588716290370989 0.3580384241812889 0.35976768864758135 0.36138884241805663 0.38278133700666933 0.3645399699363836 0.5346708136285045 0.4558338027465187 0.7801887757134386 0.5201496731182964 1.5721266369584228 6.070452661816408 29.68288254014691 
0.7889388486485553 0.8198577843128774 0.7943142972841164 0.7907280326284336 0.9540477800036854 0.8052886142425375 1.0755487747809958 1.3586061791248625 2.178648894311795 1.4375629527001264 2.4316658907521265 10.279012975260578 13.607536482674787 11.594797587072717 20.602791943900737 
0.5919223743676849 0.5892886091417658 0.5916416801774955 0.5995136596514796 0.6008702980090509 0.6014621613871287 0.6694780226357566 1.0678314426868523 0.6437085309519586 1.5014543851944468 7.223138933960898 8.91911774476718 12.446893611364299 8.074180197813806 21.93153061285221 
0.5682020455978102 0.5645053707105528 0.5675722479278903 0.5767121266501642 0.5777596059785463 0.627254478090422 0.635067002199882 1.0038054611132976 1.4871660790423729 1.3469395871515517 0.6371159638959044 2.628946574532156 5.937971630631127 18.181477920867312 22.791761086985368 
0.6807237021503044 0.6807787495607618 0.6807396269773405 0.6807563457111439 0.6813184567583912 0.6832676998560054 0.683847888424675 0.7041187534290582 0.6929506092707579 1.0981898033528217 1.741859588474614 16.715139699105276 5.80054934950371 13.770634481342928 16.934716030286054 
0.6563919353979926 0.6563919355726883 0.6563919388684902 0.6563919918536419 0.6563928352128484 0.656405695569814 0.6563968908252611 0.6565101663026605 0.6581042516521965 0.6619478385401566 0.7268275642712712 1.5497104244345639 12.97286114064191 25.246864049081108 2.275494082622623 
0.71737347239345 0.7201250207696956 0.7523730761380044 0.8586005421979443 0.7309255582499548 0.7785977768617685 1.5637115802532215 1.224490064820703 4.263910367499305 7.171607113405584 0.8701883554171538 5.478126353479972 11.64074231007496 8.788536916471223 23.023642027862774 
0.3935908672147586 0.4000765331834014 0.39682277299989194 0.39439428847308255 0.462694478248451 0.4046574753891576 0.42279198610502167 0.8245297085903193 2.3129171783005886 2.271569874025663 4.730180131229196 10.504677901003216 2.8019714155281 6.494952905610583 25.607064288252918 
0.8844792590400242 0.8829069257764026 1.0010662632931628 1.0582028800013292 0.8835361271834066 1.6945920449645675 1.7629725561790113 1.9187868827079184 1.0742791397668012 1.2605387667328465 2.6611742052707554 4.626296186991919 2.3127655800158395 13.191480792881434 26.999333503038333 
0.7860009108806963 0.7865075682173645 0.787285055979917 0.7878714673191571 0.7903899479142621 0.7860898374853769 0.8026746635115214 0.8397145214094919 1.6011212884340065 1.5975396029590831 3.3675715330641243 2.213770334552226 5.028369260549294 4.0314936863873845 29.85528605725064 
0.563519646869613 0.566157949904369 0.5626408361396094 0.5900091923695372 0.5565190777312957 0.6451040440149507 0.6716114249741827 1.0958280916515841 0.9449668571944418 1.2020603772368748 1.1849954749874225 5.9949984774273934 9.330276636294377 24.456206717435137 10.145156235657675 
0.6812023232259521 0.6824827780885446 0.6859945513211598 0.6801425745446296 0.7487388999143044 1.1692980626051355 0.8428353001566989 5.658535179001439 10.91775681385478 3.793592321315294 1.99443185008979 4.364889869115083 11.902007652996508 4.266822767796927 17.744879742067585 
0.6926741718647386 0.6887700578762002 0.6916982472475623 0.9418859910143238 0.824198966908565 0.9510689920112759 2.317864360179955 3.096156791771075 5.2617871615477645 0.7068288601024328 11.415152437160028 8.041011718546075 10.265993390968207 2.7862231974621747 20.174298018859492 
0.5661828787116924 0.8113347021103663 1.5359687297564992 0.6375447749253433 0.7290830690625386 6.430251873867842 2.8749882497054298 11.620388962364286 1.3128505038997345 4.639494552139853 5.25189344480292 2.192040890055484 9.382486677805575 2.2536353761062737 3.6861928422207093 
0.6291739267020614 0.6291735736817017 0.6291978249272321 0.629717709664061 0.630218780683774 0.629818478446873 0.6296351269182542 0.6334058690171053 0.692836341079938 0.7213711129230886 0.7198581024052499 2.1935719549273847 22.28376013537879 7.594737906804671 15.330485870868445 
0.6689546666347059 0.6689336326052508 0.6690222268933214 0.6689417590513925 0.671865628546719 0.7129071483643673 1.2752268935815136 1.6006075552703027 1.35810066568315 1.5468176131901457 4.27093787835873 2.0263715442896673 9.241499324415894 24.591206797889587 11.176056059048069 
0.8512788677419685 0.8513717989913127 0.8526471871630631 0.8756831387140988 0.8652031707833604 0.8855002125251961 1.195577837950595 0.906700004115419 1.026559966705444 1.1555010211326286 2.1432078468191262 10.2169140864609 3.9293426478995848 18.97348403008331 20.06970750020846 
0.7741632095823365 0.7730106689234243 0.7840119768488804 0.784710192998661 0.7780262014929454 0.9131080879850674 0.9263717375206747 1.68100291405089 8.843089209689921 7.634468947847693 11.109735821267954 6.932396863801868 16.629992231656978 4.4624576108773635 1.9549190065454893 
0.9332033441975319 0.9332033508647184 0.9332033439907811 0.9332035207397931 0.9332061608582918 0.933210396861593 0.9333192870693898 0.9348922099574143 0.9374859680747775 0.9701600212895822 0.9527204682926593 1.5570986745858681 5.501876826965873 14.652352405393618 26.53663211334692 
0.6833607606928597 0.6833608896980299 0.6833609523439971 0.6833618247915747 0.6833739126046774 0.6835623083367967 0.686017646568857 0.6835117358812469 0.6982720131564347 0.8925901396586453 3.616202953552204 14.7245025920776 5.918028877236416 7.389034789243109 22.768486560015358 
0.41721792476798547 0.3824791365122724 0.4424902988499416 0.648787460289577 3.28864475798667 0.7008395324311893 0.589622473776215 1.5670488623769656 4.0211668949559405 5.2026139156052835 1.2610853116719518 5.890820182735707 17.794998718952762 15.534684488057644 3.6621489747703753 
0.909310792644481 0.9093108072273416 0.909311082561108 0.9093157235937146 0.909348997343195 0.9094439223109329 0.9099045753983169 0.9101864293312693 0.9108225781877394 0.9224207817833842 1.085094175307871 2.804128370738201 1.6731258903809207 1.4096572076713483 30.796902302565965 
0.43460690475048674 0.434758468998711 0.4346200980747839 0.43523843257468303 0.4363081705553371 0.4361240505299952 0.45356536008656606 0.46222178537900166 0.46795603491935256 0.5361443883273191 0.5551412127790987 0.6184030072495474 3.0462707716203927 10.863188782950928 28.11057554714991 
0.8833511946710095 0.8838459928283586 0.8932708671824655 0.8868300775608469 0.8893352358793332 0.9140268721583882 0.9014229325490074 0.9691055826702178 0.9750180871083385 1.7533986738298895 13.183075324921306 9.627310743455629 19.732150195888078 5.304008719147042 2.305362242638947 
0.7307496252134963 0.7323595632686132 0.7312268188513192 0.7446803581940008 0.7405173634848722 0.7321326897582925 0.7348874357198266 0.7527249814408071 0.8549643021640525 2.3628629741741225 2.6496442964397797 1.5501926173443166 11.283212759453747 25.5869121260963 6.052263443379812 
0.560975955904562 0.5609759701616811 0.5609760162891544 0.5609759913439217 0.5609774381438628 0.5609980505825423 0.5612995897012183 0.565689870584408 0.5781168873385072 0.5824083201586305 0.8379175834733548 1.998199476793714 18.123674682396015 8.28306431695941 20.994239261142795 
