1.8889	0.16906	0.7004	1.0152	1.5645	0.89632	1.9101	1.2356	1.5052	2.7999	1.3149	1.7131	1.6553	1.743	2.1697
0.13469	0.19002	2.5703	0.35728	0.46374	0.58229	0.72827	0.94148	0.60947	0.26968	0.18226	0.97586	12.099	15.68	15.615
1.0366	1.6085	1.4382	1.2743	0.76248	0.93011	0.80437	1.4234	1.3576	13.738	0.92812	1.2617	1.4756	1.2401	2.4183
0.6016	1.9176	0.18156	0.35238	0.069922	0.63276	7.9313	0.53965	11.121	0.14165	0.72185	0.092438	0.89477	0.12744	0.92283
0.10391	1.7572	0.10239	0.14654	0.21087	0.27623	0.085527	0.054726	7.0135	5.1277	1.1817	11.491	2.002	16.668	2.814
1.1195	0.30672	3.469	2.8189	0.98069	0.24047	0.33398	0.90657	0.77491	6.3808	1.4647	8.5676	0.99939	1.0679	0.89978
0.64231	0.84734	0.077768	1.3774	0.27098	0.17803	0.14245	2.119	0.10745	7.5906	11.955	0.32158	0.26845	0.20378	18.611
1.3004	0.46506	0.6443	0.44206	0.71508	0.31539	5.9584	0.94694	0.2425	0.2871	5.0203	16.404	2.5264	2.3391	3.0017
0.61356	0.74912	0.30645	0.68593	0.18486	1.4093	10.066	0.47119	0.54546	1.5303	1.6288	1.2545	0.89719	1.5401	17.208
0.2247	0.036019	3.0175	0.63787	0.36487	5.3943	0.11746	0.31444	7.7015	0.37599	0.08239	9.7907	6.1355	0.30062	10.862
0.64712	0.73052	0.066116	0.27072	6.0492	0.32504	0.39711	0.85931	6.085	0.78877	0.83459	0.77355	6.9799	0.44967	17.406
0.44906	0.55162	0.050669	0.4762	0.1256	0.034998	4.0648	2.081	0.023082	0.5027	8.5057	15.127	1.4479	1.3372	15.994
0.27752	0.057457	3.8193	0.14549	0.10102	5.2602	0.79199	9.2392	1.9904	0.096311	2.9349	2.2836	2.5893	1.8776	2.6545
0.39428	3.6526	0.29781	0.86991	0.32305	0.21174	1.5857	0.62723	0.19842	2.9705	4.9388	0.53627	0.23481	6.4258	0.39032
0.057456	0.040778	0.033503	0.56883	0.059272	6.5895	0.077886	9.0353	10.72	3.2045	0.032866	0.11531	0.6898	1.0015	0.20553
0.79219	1.2102	0.20954	0.73517	0.21448	0.035579	0.12307	2.4684	0.3354	0.40017	10.554	0.31485	18.347	0.02111	0.047255
0.14426	0.19583	0.049419	6.5629	0.3298	0.71718	7.9674	0.13789	0.088013	1.1095	1.2711	0.082438	0.10975	0.23789	0.70036
0.55944	0.05838	2.5446	0.35866	0.7873	0.12712	0.092231	0.48403	0.2209	0.40882	0.082311	6.0954	0.10933	7.6689	23.532
0.08718	0.28419	0.081334	0.11365	6.4597	2.1255	0.82477	1.7432	5.8987	0.25963	0.25648	10.116	13.433	0.56866	0.70144
0.57324	0.81881	0.93425	0.27274	1.3083	0.27645	0.16804	0.23624	13.361	8.2314	1.5533	2.0185	2.4257	0.27078	10.162
0.12582	0.05854	0.03443	0.2076	7.077	0.028977	0.4497	7.8519	0.17564	0.98021	4.8536	0.27499	0.1902	0.22751	13.737
0.27021	0.39759	0.46181	0.60222	0.17687	0.047312	6.1871	0.14129	0.61565	13.318	0.4338	7.2092	2.5621	13.324	1.032
1.2227	0.21189	1.9402	0.89033	0.75161	0.38131	0.58237	1.1994	8.6432	0.95101	0.77473	1.067	13.793	0.56814	0.31079
0.30827	0.14121	0.075627	0.058342	0.51434	0.16346	0.27542	3.0731	0.16477	2.7839	0.07112	0.045935	2.6899	18.007	21.284
0.45812	1.3564	0.067194	0.088989	0.27035	3.6718	8.9599	4.8632	1.6265	0.19461	0.071333	11.969	0.50023	0.36821	0.90669
1.627	2.1303	2.075	1.3172	3.8007	2.1104	1.9391	1.6367	1.9767	1.4843	0.82309	6.258	18.901	2.0297	3.3243
0.23407	0.35457	3.9655	0.27975	0.15892	0.35059	0.54608	0.087941	0.045312	10.645	0.072165	12.435	0.43539	0.12809	0.36348
0.37464	1.9611	0.48642	0.16996	0.079979	0.34774	0.25352	5.0975	0.32444	4.6599	0.39356	8.4204	10.866	11.974	10.08
0.47815	0.085046	5.8351	0.43739	0.39525	0.14291	0.65729	0.20495	0.72862	0.24199	0.93371	0.046257	0.27667	0.030869	0.1013
0.37885	2.143	0.15123	1.0412	0.084562	0.74956	0.14103	2.838	3.3039	0.18002	0.37044	14.523	5.6565	0.68277	13.576
0.91974	0.50496	0.44526	1.6784	3.4435	1.1894	1.106	6.5494	0.61599	14.234	0.86657	0.83635	1.1631	12.043	1.6836
0.26834	2.8439	0.054151	0.7215	0.13734	2.4727	0.19109	0.079427	0.14498	0.77001	0.79724	9.4269	14.03	0.52341	0.47755
0.2735	0.059657	3.9791	0.23961	0.053742	5.4897	0.083201	0.95133	0.44922	10.158	2.3049	1.7248	5.9354	2.0673	2.8463
0.60151	0.78074	0.10981	1.2797	2.3174	8.096	0.047828	0.63611	6.724	0.4112	0.14367	0.36081	7.7604	0.22529	10.92
0.19373	0.092291	0.055124	4.4982	0.15688	0.06865	7.4914	0.52599	2.1388	11.42	2.9408	2.3525	2.8884	2.7399	2.9605
0.03485	0.14728	0.037359	3.0262	3.3296	3.8126	10.874	1.0706	3.0033	0.2824	1.7824	1.5696	1.8236	1.6553	0.57834
0.12712	0.048589	0.098736	0.07107	4.2164	0.24358	0.039626	0.80734	6.5184	0.057781	11.267	1.3226	16.961	0.46144	0.5494
0.7282	0.099504	0.35156	0.47259	0.29252	4.1119	0.10935	0.51454	5.6589	10.775	0.37392	10.365	0.037886	5.8915	11.382
0.47505	0.094641	0.16364	7.7867	0.91908	0.27915	0.2825	0.65315	0.74187	0.56945	0.050905	0.48276	0.64566	0.58298	0.38593
1.1316	1.7627	0.17357	2.8431	0.32431	0.33084	1.9264	0.73209	0.43972	0.82774	0.97037	0.81587	0.13808	12.448	11.878
0.42253	0.13117	0.19992	4.2349	0.45478	5.6684	0.13496	0.71837	0.15466	0.71063	15.192	0.093484	0.33389	0.26129	0.13313
0.11008	0.056217	0.03728	0.30771	4.2308	10.694	0.7189	1.788	1.0525	0.15294	1.2398	0.71215	0.20284	2.7107	0.080899
1.4489	1.5437	0.84149	1.3963	0.79756	0.98753	0.89318	2.539	1.4086	0.85875	10.687	1.8198	12.912	3.4562	19.693
0.17924	0.045735	4.7201	0.040968	0.52231	0.61612	0.83148	1.1661	0.10024	0.13306	0.92915	1.1954	11.529	11.581	1.9488
0.073586	0.093593	0.06059	0.15244	4.0585	0.23181	0.12395	4.8021	0.14742	12.55	0.23022	0.17265	14.253	0.15326	7.0559
0.047155	0.17083	0.036432	0.046462	0.054498	5.3429	8.9525	8.7949	0.56522	0.39129	3.6488	0.29502	0.12222	7.3914	0.40585
0.26095	1.525	0.21758	0.20016	4.8217	0.22093	2.1278	0.59893	4.8758	0.46626	0.89645	0.070417	18.888	0.75749	0.30714
0.45812	2.6236	1.3434	3.6659	1.886	1.9378	0.82356	1.7837	2.6231	7.5307	4.0622	3.9153	11.132	5.8569	0.56838
1.1246	1.2889	1.6256	4.7885	0.50286	7.837	1.4015	0.95877	2.4153	0.68258	1.4061	1.215	6.6222	0.94062	0.45513
0.39195	0.50322	3.3107	1.0549	0.42154	0.43902	0.45437	0.30586	0.57188	0.83503	11.43	0.84148	17.887	1.1234	1.0869
