0.62615	1.8848	0.5754	0.45384	0.58678	9.823	0.1635	0.12525	2.3583	0.92905	0.62199	2.6808	1.2269	1.2147	0.1085
0.35445	2.033	0.76623	0.32438	4.7851	1.5259	9.7024	1.78	0.37304	1.3141	1.7824	1.4177	0.46391	0.92098	2.0634
0.93607	2.2283	1.18	1.0001	4.3249	1.7057	8.0603	1.8131	1.2227	1.3822	14.837	1.0316	1.6688	3.7731	1.5083
0.039791	0.087208	1.5075	2.6465	0.12993	4.6032	0.61619	5.3309	8.0822	8.6453	0.63576	0.7737	0.60189	0.22694	12.869
0.77372	0.77376	0.77462	0.77468	0.77635	0.79297	0.80883	0.87788	0.77796	0.91117	0.78152	0.78664	17.655	14.72	18.014
0.062334	0.22451	2.6393	4.7965	0.38098	0.44708	8.9887	0.34862	0.94064	0.05884	0.31993	0.91182	0.7339	0.57627	6.0434
0.74026	0.74033	0.74162	0.74124	0.74559	0.83053	2.0824	6.9631	12.058	13.969	1.3311	1.151	2.5935	1.0035	1.3626
0.93291	1.0661	1.333	4.0647	7.3743	1.634	1.3556	1.1757	1.6516	1.1387	1.3127	1.5861	1.6329	1.7461	20.148
0.22619	0.2302	0.30447	0.71856	4.9987	0.82173	1.4509	6.4145	10.495	10.227	1.2946	2.5014	3.9443	1.0969	0.67694
0.064942	0.23745	3.9238	0.19456	5.2871	6.2355	0.14221	0.87713	1.1761	1.84	1.0458	1.4464	2.4106	1.282	2.2523
0.95886	1.1319	4.7471	0.94943	1.1264	5.1014	1.3311	5.7116	2.5865	2.1658	14.245	1.883	1.7441	1.7588	2.2976
0.38986	1.7487	0.92415	2.8409	0.52312	1.523	2.96	1.3598	10.757	1.2075	1.4673	1.0345	0.46462	13.646	10.261
0.95098	0.97717	1.7901	0.97312	0.99991	1.7585	0.97028	2.0486	7.4457	1.3605	1.9511	1.1773	23.432	9.1813	2.1957
0.93074	0.93091	0.93124	0.93186	0.94712	1.1802	3.0875	7.0621	6.6424	1.5345	3.4794	7.2124	14.194	2.7292	19.451
0.054552	0.069607	0.53231	2.891	0.25974	5.271	0.54466	0.28034	0.20788	9.188	0.52546	16.325	1.2315	1.6244	1.0804
0.93605	1.0135	0.91936	1.2365	7.7774	2.8734	5.699	1.3936	11.265	4.9836	1.5419	1.4247	2.293	1.0726	1.7223
0.015285	0.018389	0.083487	0.016627	1.3908	0.33061	7.4884	10.22	7.164	6.8515	1.7411	1.8841	0.20089	0.57978	1.0537
0.92719	0.92728	0.92761	0.92807	0.94406	1.1836	3.4851	9.1889	1.5844	1.3753	2.8731	13.375	16.905	5.0192	5.3628
0.069172	0.24149	0.97388	0.80665	6.1871	1.9499	1.6324	0.33182	0.38672	8.8102	0.077186	0.13195	0.20815	10.771	13.765
0.8543	0.93303	2.6159	4.6432	1.609	1.4382	1.6534	7.8942	0.84754	10.695	1.1125	12.525	1.5435	1.1131	0.86525
0.015732	0.016323	0.028842	0.039331	0.40214	3.0095	6.9048	0.97158	0.092816	10.61	12.385	1.9259	0.67605	8.0778	1.8931
0.03226	0.064785	0.73584	3.1738	0.099415	1.4967	0.17869	4.6171	7.2844	0.65312	0.66517	0.37613	8.3162	14.538	13.419
0.99367	1.4147	2.6205	2.823	0.9636	2.1982	1.2574	13.432	1.5069	1.5952	3.2599	1.8228	10.165	9.266	2.0513
0.80166	0.85304	0.77799	1.0726	6.4833	1.4	1.0365	1.5138	2.936	1.2942	10.354	17.057	1.3372	1.0099	1.4847
0.028216	0.053744	0.29744	0.045414	5.8874	0.73963	7.2831	0.041448	1.4882	0.31663	7.7902	11.871	0.046192	0.026836	2.4863
0.16755	1.2856	0.86187	3.1262	4.9334	0.40135	0.023182	0.95374	10.154	0.74629	0.74206	0.72973	1.8471	1.543	11.676
0.2117	1.2379	0.43221	0.47184	0.46446	0.49691	0.6269	0.49457	8.8797	1.4024	0.61551	12.97	1.2576	16.906	2.6888
0.10546	0.10988	0.23661	0.34147	4.8171	5.9992	0.28998	0.37538	1.8072	0.52054	11.384	0.22967	0.17867	0.63983	15.458
0.81983	0.82848	1.1084	1.3015	1.2772	4.0383	3.2725	11.116	1.3739	14.426	1.1665	2.3135	0.96856	2.7739	1.8815
0.028643	0.082704	0.2001	0.025949	3.9275	0.25493	0.37298	5.3638	0.034198	0.41226	16.633	0.054179	0.26545	2.0243	11.992
0.68552	0.96268	2.1184	3.3596	1.0634	3.0707	7.6633	7.4382	1.264	1.0436	12.264	2.1241	2.0148	1.0728	4.017
0.39855	1.0617	3.4087	0.2238	0.52977	3.7733	0.37379	9.4629	0.20928	1.0369	2.2643	0.39499	0.60952	1.6201	11.837
0.76444	2.0816	0.64366	0.30467	5.3712	4.206	0.25829	1.4907	1.8301	0.29275	0.16502	1.9794	1.1344	0.6661	14.227
0.74156	0.74161	0.74199	0.74407	0.75537	0.89077	1.8896	1.4652	7.5948	15.073	11.607	0.76619	5.3523	7.1999	2.6512
0.036274	0.036319	0.037276	0.038072	0.071971	0.57584	0.12998	11.528	7.4081	0.41897	0.61996	0.27678	13.378	0.33338	6.7247
0.10408	0.60435	2.7233	3.8593	0.17628	4.569	0.088488	0.95224	11.008	0.94792	2.6453	0.14767	2.1785	1.7746	1.6727
0.73244	0.81442	2.8401	3.0475	0.72719	1.5128	6.0912	0.77228	0.82124	0.90811	0.91933	16.943	1.891	0.8479	13.099
0.035394	0.035726	0.04276	0.044962	0.25416	3.2296	8.3377	0.47068	7.9497	1.0462	1.252	2.6628	5.8249	3.0896	16.572
0.020783	0.021625	0.062284	0.099806	1.5359	9.2391	0.11889	0.45768	0.59193	0.63698	13.64	0.14979	0.62785	0.19129	0.064959
0.326	1.6636	5.15	0.60174	0.7206	0.99157	1.6455	1.9027	3.5095	2.34	2.9404	3.204	1.76	1.5743	3.5863
0.84545	1.0039	1.918	0.81109	2.5555	0.89035	1.324	0.85528	1.3589	0.84297	0.7945	0.92495	6.9105	1.1692	28.74
0.44833	1.1144	0.33851	0.1627	0.60492	0.17969	0.15087	10.026	1.5746	0.83161	0.6639	1.1912	18.158	1.2608	1.8505
0.28354	0.33646	1.1029	1.7271	5.6567	1.0336	0.72919	0.40939	0.76203	0.95788	0.44902	0.99958	15.079	0.82468	17.397
0.90078	0.90103	0.90649	0.90494	1.038	2.3581	7.9624	9.3157	1.4432	8.7646	1.4787	1.7364	1.1799	16.093	2.2831
0.11074	0.12051	0.39627	0.69347	8.4705	6.5003	0.11133	0.16935	0.92903	1.0209	0.61648	1.1928	0.91881	0.40368	1.1233
0.50408	1.3003	0.19992	4.9863	0.53293	1.5857	1.4436	2.2177	0.82365	11.726	0.89796	3.7693	3.589	4.331	4.207
0.044757	0.052996	0.91567	1.8019	2.2881	0.2849	7.2423	0.065257	0.19929	0.23585	9.6066	1.0772	0.41337	4.973	18.68
0.65406	0.67301	1.0617	0.65946	2.5777	5.081	6.5093	13.426	2.1837	0.95171	0.87092	0.99029	1.5573	1.2195	1.0243
0.58821	0.62118	2.3711	3.7268	1.6058	0.97207	0.60963	6.0671	10.52	0.6586	12.475	1.1085	0.88873	0.74934	4.6341
