0.19157	0.23094	0.94537	6.4165	0.34531	0.60992	7.4195	0.76683	0.33268	0.66299	2.919	7.3599	1.6698	0.64455	0.22965
0.2922	0.76112	0.58943	1.7549	2.2476	6.02	7.2229	1.7529	1.8432	1.2779	1.1934	0.63902	0.89194	17.359	0.37465
0.18844	0.34316	2.0249	5.3827	4.4267	0.89442	1.0103	1.5814	0.71283	10.852	0.53321	0.31268	0.82783	0.60739	0.1846
0.19096	0.19874	0.3213	2.4013	0.53151	0.30979	0.19761	6.726	0.27223	8.543	1.2172	1.1192	19.772	2.0187	2.4122
0.29636	2.9663	3.1155	3.3137	0.89798	1.2171	4.5968	1.2852	1.3878	0.37169	0.67091	0.3113	0.3369	0.18696	0.31452
0.26187	2.0119	0.29553	0.57046	0.26143	3.4935	0.19758	8.6412	0.27359	8.1309	0.69832	12.652	0.48039	0.74432	1.8578
0.20606	0.35203	3.1113	0.52538	0.30868	0.49909	0.35578	11.172	0.84083	0.77382	0.77192	0.82113	1.2222	1.0761	16.174
0.20931	0.8513	1.3314	0.44941	0.23414	0.29077	0.18481	0.49215	8.0575	9.1076	0.23489	0.43105	9.4512	11.189	15.523
0.29823	3.0661	0.46282	0.18271	2.0749	0.62094	0.49765	5.562	0.44787	0.48131	1.8412	0.45477	8.7082	12.995	0.96489
0.26621	2.1899	2.1239	4.0786	1.0936	0.85528	0.94747	0.83065	0.98199	1.156	0.47726	8.7957	2.0868	1.3403	15.183
0.1861	0.24375	1.3327	0.20438	0.29231	0.22473	10.201	0.80744	1.0662	0.44948	0.56024	16.074	1.8003	1.725	1.288
0.89255	1.167	3.8513	0.58541	0.25338	0.1849	5.2572	0.24382	1.1189	0.2908	7.1276	10.795	1.9744	1.0617	1.5451
0.18294	0.19031	0.32736	2.5554	4.493	0.7904	6.1216	2.2554	1.4701	1.5419	2.069	1.4947	1.9921	12.388	16.924
0.34599	3.1576	2.3519	0.55144	0.45743	0.36526	0.26676	0.47712	0.69956	0.29125	0.34225	0.35865	14.601	0.42222	0.38965
0.29244	2.9756	2.0759	0.25003	0.27475	0.33889	0.19226	7.6481	0.26283	0.48208	0.60991	10.549	1.7987	0.67233	0.46973
0.18512	0.18513	0.18534	0.1888	0.24134	0.85907	4.2287	9.4267	1.7541	2.3998	2.5558	2.6451	13.862	2.8512	15.245
0.22541	1.1755	0.37589	4.5108	0.26642	0.60262	7.2792	0.50163	0.28241	0.24436	0.95535	0.25579	16.272	0.74603	1.0199
0.63109	0.64678	0.93078	0.6938	0.62092	0.89252	10.335	0.65166	9.2071	8.4036	1.134	0.93152	1.1768	10.73	1.4444
0.25326	0.74606	0.19643	0.35512	5.8644	0.87193	5.9705	1.9602	2.3131	2.3279	10.847	1.5302	2.5556	1.3698	13.505
1.1814	0.2448	1.8518	3.1318	0.45183	0.55108	0.63616	10.188	6.4371	0.23778	0.72077	2.1324	0.38141	0.29741	4.308
0.21009	0.39267	1.4367	6.6387	0.32928	0.21181	0.54374	0.29479	0.19818	0.39072	0.29015	0.52903	0.76011	15.562	0.52192
0.28961	2.833	1.7991	0.40523	0.74196	0.55026	0.43737	0.81856	3.8545	13.396	0.67466	0.72099	0.25815	0.25656	0.24159
0.90943	1.1179	4.1349	0.76389	0.21579	3.4125	0.24865	8.3427	0.90352	0.84592	0.92943	1.1983	1.3305	6.4884	1.4708
1.1356	0.71616	2.6401	5.955	1.5481	2.2367	1.6109	1.3451	1.568	1.7142	5.7143	2.1439	10.08	7.2928	11.614
0.18292	0.18399	0.18663	0.23502	0.67495	5.3417	4.9084	8.9035	0.7342	1.1364	7.3398	0.3692	0.32725	15.319	0.75866
0.46854	1.3318	0.30663	0.54651	0.52346	0.45638	4.5049	7.2374	0.31216	5.2354	0.42228	8.5937	11.232	11.411	8.6189
0.21257	0.47998	0.51616	8.1351	0.5127	0.33366	0.43871	0.3289	0.85132	0.53447	0.35183	0.50114	0.31573	0.21248	1.0209
0.22107	1.0772	1.4621	0.25853	0.21625	7.9228	1.1546	1.8778	0.55803	1.5986	9.2161	2.1015	13.304	1.6644	5.8328
0.18223	0.18532	0.2399	1.1641	0.36246	0.28179	0.83633	0.19002	2.1711	8.4354	17.337	0.32141	0.22545	0.33467	13.315
0.68012	1.6293	0.22815	0.46235	4.6605	7.9036	0.41446	0.2081	0.21157	0.72489	0.80528	10.572	0.72096	0.96302	1.001
1.0147	1.8704	0.34214	0.4867	0.30076	0.21198	6.3303	3.6681	11.588	0.75509	0.72322	1.1448	1.597	0.66387	1.4958
0.30015	2.8265	0.19958	5.1412	0.46586	0.42907	0.58076	1.1179	7.5734	0.58863	1.2341	0.80883	1.1521	0.81571	0.40122
1.7722	2.4165	0.31791	0.85823	0.50091	0.7051	0.51639	0.43395	0.41272	0.344	0.40243	0.48976	0.37643	0.19059	6.8798
0.1912	0.20674	0.29851	0.66045	3.582	0.60171	0.41749	9.4756	8.9147	8.6341	0.32412	0.60693	0.49466	0.98756	10.948
0.65683	0.47826	1.9462	0.44349	6.0225	0.5844	0.49589	0.74682	0.23369	10.724	1.7362	1.1999	2.1594	3.4462	13.8
0.30098	2.7914	0.58544	0.21469	0.23084	1.6915	0.88848	0.31076	1.3001	7.0558	11.535	0.63591	0.34212	0.20675	12.251
0.31536	0.93687	3.0965	0.76905	0.4138	0.6812	0.23403	0.26626	0.23864	10.5	0.73673	0.49974	11.957	14.254	0.4642
0.22603	0.23878	0.24937	0.19449	0.20217	0.26427	0.48565	0.63439	10.69	11.546	2.1788	2.434	2.416	15.558	2.934
0.97711	2.5812	1.1254	0.77219	0.36811	5.9226	0.21955	0.25378	0.3347	0.5153	0.91443	0.29694	5.346	12.214	0.78286
0.18591	0.20668	0.48541	5.1681	0.842	0.32584	6.5331	1.4694	9.119	2.4992	2.1231	2.0027	8.9456	1.9234	1.6459
0.19127	0.39947	4.2698	0.75092	0.43999	0.26518	0.23561	0.88147	7.3292	0.81226	13.47	0.29417	1.1508	0.83073	0.26186
0.19598	0.49036	6.051	0.57588	0.81298	1.8101	0.41304	1.3469	1.1775	0.92344	1.0966	0.94333	0.25451	0.66536	0.18392
0.26159	1.3229	3.4981	0.27088	0.72592	4.7326	0.20285	2.5038	1.6743	0.73968	1.3395	15.407	3.0722	3.172	2.7524
1.3193	0.86501	0.19335	0.50807	5.2035	0.60704	8.8285	1.0973	1.4097	0.43037	0.34727	0.43505	1.2301	0.96803	0.9359
0.18735	0.19327	0.22544	0.85518	3.2726	9.1342	8.3192	0.20915	0.53412	0.85288	0.58959	0.48818	0.60392	0.45789	1.5783
0.24432	1.7362	2.7332	0.78917	0.294	0.42163	5.9383	1.6758	0.83476	0.39653	1.2256	3.1246	11.845	14.544	0.88055
0.25087	0.86237	2.359	4.0538	0.84085	2.6202	1.0096	1.4356	0.93587	7.7891	0.98107	8.9285	13.928	0.2638	0.58682
0.19493	0.24437	0.64096	2.4691	5.0137	5.1761	0.28969	0.80272	1.7374	0.97539	0.30101	9.8433	14.875	3.8826	0.29578
0.19835	0.34809	2.7784	0.52787	0.19438	0.3502	0.3988	9.4613	0.87512	0.82622	0.47539	16.667	0.84652	0.65036	0.60797
