0.25694	1.4539	1.9347	4.5041	0.41065	0.75295	0.9173	1.0752	0.99339	1.067	0.94434	0.85849	1.1451	13.565	12.68
0.051811	0.14795	0.023046	3.7683	0.22645	5.4544	0.041318	5.6586	7.9622	6.4504	8.2812	0.95164	0.95654	1.1095	1.8484
0.09591	0.16528	1.5241	0.14927	2.2776	5.3586	0.20563	0.084756	6.0925	9.4791	0.28606	0.30889	0.1199	11.565	13.461
0.86317	0.11705	1.5896	0.90647	0.28866	0.16511	7.973	0.23267	0.19189	0.078671	0.12375	0.092556	0.061111	17.99	0.22144
0.097879	1.9028	1.823	0.61315	5.6265	0.068691	0.065329	7.0965	0.78495	0.89611	8.4991	1.5865	1.2979	1.7825	1.5094
0.14207	0.067603	2.6837	4.7239	4.8626	1.0947	2.8765	1.5655	1.6539	3.4317	1.9785	2.3186	2.6949	1.4427	9.8228
0.072559	0.24781	0.12594	2.5321	0.26586	0.37174	3.6877	0.56226	5.3992	8.9037	0.35836	0.32165	10.577	17.007	3.1075
0.057455	0.23441	3.0135	0.074335	0.25717	0.077476	6.8513	0.51438	0.6375	0.40564	0.95827	0.82247	0.93689	0.90884	21.253
0.065323	0.25982	0.032958	0.071641	0.027069	0.028301	0.024559	0.040736	12.593	11.1	0.5738	0.87223	11.435	0.080309	2.4082
0.16444	0.80009	0.024062	0.10303	1.9898	0.038904	4.2406	5.1126	11.608	1.1935	6.4654	0.26667	0.35935	0.23979	14.097
0.047655	0.30953	2.4282	2.788	1.6739	6.8805	6.1538	0.075573	0.029486	0.021117	8.9706	0.1771	0.2012	0.23665	0.31902
0.38891	2.0125	0.17473	0.080721	4.7102	0.21823	0.14891	5.9046	0.90957	4.7428	0.28292	8.2464	1.1128	1.342	13.138
0.11884	1.1567	1.8713	0.53575	3.6872	1.0966	0.90505	0.74956	0.49446	0.6737	9.6375	5.1897	1.3588	18.462	1.6722
0.70008	0.21628	0.24946	1.0266	2.8389	4.9011	0.72655	0.19017	0.30639	0.42972	0.1836	10.771	0.29799	0.19966	20.563
0.18002	0.91683	0.024613	1.6297	2.3938	6.3872	0.14484	6.3595	8.8975	0.61046	0.21602	0.3773	0.68442	11.118	1.3065
0.7162	2.0275	0.18996	0.36515	0.16319	0.1201	0.16163	7.1365	0.70144	0.63219	0.27678	0.57779	0.69715	18.109	0.73022
0.16464	0.64121	2.7916	0.62842	3.3649	3.9695	0.59295	9.755	7.0057	0.24558	2.5745	1.641	2.1884	5.9351	2.2782
0.12724	0.54922	2.9885	0.80749	0.47634	0.12552	0.25717	0.22056	1.8498	12.027	1.0546	1.0012	1.1515	16.592	0.65167
0.050166	0.20169	0.023692	0.059876	0.018855	6.1352	0.034608	0.18849	0.090089	1.3543	0.10613	0.059584	20.471	9.4456	0.31373
0.33912	1.6646	0.091031	0.047447	0.024424	0.20864	0.11312	0.16169	5.2661	8.2312	10.724	0.42659	5.5476	14.51	0.45872
0.22358	1.0874	0.031304	1.8441	0.27943	0.39742	7.1602	5.7203	0.12186	0.82868	1.6362	1.3845	10.773	14.998	3.4482
0.17606	2.2272	0.090232	0.58383	0.1292	0.034716	0.21044	7.3304	7.6428	0.28605	11.745	0.18614	0.18007	0.32602	2.8977
0.48308	2.5637	0.14357	0.58403	0.061569	0.069674	0.03069	0.098846	0.31735	0.23953	9.7034	8.0154	0.47191	2.1505	14.11
0.061743	0.171	2.7192	0.13304	0.27455	0.14286	5.9873	0.56368	0.6767	0.96031	10.103	10.182	2.0366	2.0386	13.928
0.40535	1.7641	0.48128	1.1743	0.9611	0.027388	0.21629	4.4471	0.69654	9.1313	1.5325	15.703	2.1152	1.8833	1.9586
0.27847	1.1468	3.0597	0.13507	0.066843	0.44346	0.21013	7.548	1.43	10.545	2.4642	7.6188	0.46318	5.1029	4.3526
1.267	0.10067	0.66861	6.1753	0.17906	0.13394	0.33317	0.10104	0.069054	0.071361	0.15492	0.26988	0.20904	0.049503	0.12532
0.04001	0.14823	2.7879	4.1913	0.45606	0.1589	0.43679	6.2299	0.29161	0.98871	0.29586	14.109	2.5819	0.48206	0.45562
1.1303	1.0252	0.26048	0.89014	5.5143	0.39343	0.15329	0.32055	0.053917	0.74784	0.16888	0.12668	0.21096	15.446	0.8167
0.13918	0.70186	0.087056	0.068044	1.7143	7.0023	0.46314	6.859	8.362	0.18186	0.10926	8.4352	0.87062	0.79608	8.2284
0.26421	0.17458	0.040408	0.031133	6.8259	0.97327	0.88013	6.9814	1.5524	1.8933	1.5126	10.607	2.6551	8.1712	3.0046
0.10559	1.9271	1.0873	0.10546	0.73903	4.7406	0.15427	0.47061	0.35757	1.8938	16.593	0.044448	0.13308	0.23486	0.058305
0.99748	1.0099	0.28883	0.26787	0.3576	5.5122	2.2234	0.63332	1.5052	0.6858	4.528	0.79562	0.91643	17.839	0.31
1.2828	0.21391	0.47112	1.4687	1.3142	0.12104	0.64371	7.7146	0.31414	0.35824	0.1934	0.55991	11.173	10.03	0.23992
1.0713	1.7338	3.8866	2.7231	2.0716	1.4796	1.6432	11.531	1.39	1.4519	6.9099	3.245	3.0001	2.8113	10.848
0.77786	0.030847	0.2896	3.74	5.4997	0.20932	0.39251	0.17918	0.51806	0.88763	0.77368	2.571	14.641	0.30937	0.2316
0.017486	0.01482	0.013324	0.01161	0.044729	0.012646	1.1494	1.5586	5.2839	14.407	13.573	0.32005	0.12583	0.088469	0.013804
1.0584	0.089807	2.8936	0.46334	6.159	0.34145	0.48365	1.0198	0.41141	0.43688	0.23531	0.068678	5.166	8.4463	0.3075
0.13723	2.6075	2.4575	2.6915	0.6918	1.3564	0.54857	1.5461	1.3595	1.4354	1.9893	1.4546	13.202	2.111	0.90548
0.52947	1.8781	1.4008	2.8191	0.20779	0.060706	0.1549	0.56018	0.27137	3.9801	0.65525	7.1776	10.731	13.151	5.1039
1.9707	0.03046	0.34515	0.31733	0.5541	0.70553	1.1506	0.95443	1.108	1.1709	1.3273	1.5011	0.82131	1.2624	1.9242
0.24597	1.3011	0.075575	0.13452	3.1816	0.06896	6.7544	1.1121	0.16652	11.428	0.25591	0.045218	12.175	0.039407	1.6849
0.037393	0.082232	0.029454	0.38518	0.14524	2.603	0.13475	0.16332	0.11961	0.11514	8.1293	0.12692	11.424	0.1455	23.715
0.11639	1.1294	0.17883	0.061784	5.6417	3.5806	0.084726	5.8843	7.2446	1.6098	9.4999	1.9414	2.2221	2.01	2.1123
0.35479	0.087373	0.22774	0.19968	0.23233	6.727	7.6146	1.2968	1.3198	1.1508	1.3072	4.5955	2.4743	15.893	1.6236
0.91919	0.60017	0.27407	0.24255	3.629	0.44408	0.5265	7.048	10.043	1.1563	1.1198	1.0319	11.183	2.3652	3.057
0.063411	0.20668	1.0304	0.29323	0.18125	1.1593	0.034401	7.6207	1.5885	12.597	0.65936	0.58313	0.71482	16.058	1.6299
1.3282	0.64256	0.45011	0.08309	0.51239	0.31919	0.62665	0.47766	0.54083	0.62795	0.86651	17.407	1.5724	1.8977	1.4406
0.061647	0.19486	0.02993	4.0803	0.23604	0.3892	0.39108	4.8261	6.7393	10.433	0.015236	0.22745	0.4023	0.128	14.533
0.021525	0.030461	0.23957	0.026637	0.31186	6.702	6.1912	1.2962	1.2903	13.548	1.911	1.881	1.938	1.9364	0.94305
