1.2173	0.21478	0.34454	0.84865	0.36135	7.0297	0.61975	0.25648	0.33344	10.366	8.2884	0.22007	0.35337	1.6625	0.34366
0.38182	2.0993	0.95347	3.2482	0.3326	6.133	1.0754	1.0608	0.57458	4.0016	0.42518	1.8487	1.424	1.6803	16.517
0.77045	0.57148	0.48882	0.60892	5.9906	0.80404	9.4216	0.4629	0.34091	0.8622	0.58553	0.54204	0.78307	9.8705	1.1325
0.39109	2.2442	4.2572	0.1902	5.2517	0.56316	0.45781	0.63521	0.43268	0.19608	0.49383	0.66745	0.71629	1.3241	0.68688
0.19123	0.1938	0.23866	0.62815	3.3784	8.3088	4.1466	1.2427	1.4746	1.4458	1.2931	1.565	1.4789	1.2931	17.549
1.3224	0.25254	0.39243	2.4415	0.94681	9.3275	0.52664	0.71741	0.8104	0.79981	0.61364	0.83431	0.50898	1.076	0.96468
1.1505	1.0775	0.23864	0.30518	0.61531	0.27186	6.332	0.54758	0.87886	0.65548	7.5745	0.97655	1.0676	1.4221	19.171
0.21312	0.25859	0.85872	4.3804	5.9163	0.49677	0.62257	0.49476	0.82211	12.246	3.7366	0.54035	0.429	0.49606	0.54695
0.30196	0.19531	1.1562	0.1897	0.28053	2.4769	0.25592	2.8214	0.36552	0.32889	9.0036	0.35505	7.7771	17.944	15.402
0.27306	1.8117	0.30265	0.73153	2.9567	0.54562	0.37442	0.51626	12.664	4.8055	2.005	0.81678	1.478	1.4505	13.663
0.18743	0.22308	0.35084	1.5747	4.5866	2.7147	1.0241	7.03	0.63929	0.50032	0.49091	12.067	0.18504	8.9647	13.555
0.3713	1.5701	0.23132	0.2068	0.39324	1.722	4.7043	5.3746	0.30294	0.68363	14.533	0.32534	12.311	0.35111	0.34009
1.2335	0.8695	3.1101	0.91361	0.18704	1.4451	9.4152	0.18571	0.57014	0.47237	0.61413	0.39343	0.64707	0.48306	0.71736
0.22917	0.98156	2.5364	0.39221	0.41387	0.28841	0.20128	6.1744	0.54982	0.96237	0.87316	14.551	13.97	3.6221	2.5652
1.028	0.65562	0.67152	0.6701	2.4793	0.46947	6.3126	0.3912	0.8748	9.9667	1.288	14.447	0.99655	1.3114	1.0525
1.1121	0.20615	0.44752	2.059	0.31868	6.9516	0.936	1.1094	0.55959	0.46912	0.21144	0.34492	11.566	0.26278	13.915
0.19137	0.19499	0.25325	0.75516	8.3437	0.27983	0.83834	0.4041	0.34558	0.92527	0.29526	0.37723	11.283	10.829	0.38867
0.31891	0.39495	1.5543	1.2157	0.20609	0.23942	0.32418	5.9917	0.23572	14.534	0.29318	4.9611	0.31943	13.78	1.1163
0.30176	2.0827	0.68754	0.28787	0.59233	0.35561	0.29194	6.4575	7.071	8.3137	2.14	0.69516	1.0386	0.81224	16.222
0.68825	0.59943	3.0376	0.23811	0.58795	0.21171	0.20933	10.355	5.3199	0.80162	0.89572	0.5868	11.801	0.5721	3.0082
0.30447	1.5226	3.2453	0.76021	2.4897	0.29781	7.1403	0.46228	0.71478	0.18753	0.51386	0.58999	11.944	0.64501	10.177
1.1329	0.33797	0.21273	0.42142	4.7413	0.4401	0.50397	0.37503	8.6174	0.98636	0.70947	0.92815	0.73436	7.3495	15.878
0.32032	1.892	1.7458	0.38886	0.87741	0.24405	10.032	0.27193	8.7956	0.38257	2.7762	0.30366	0.41205	0.98838	0.27764
0.18436	0.211	0.62673	6.4333	6.2837	0.21517	0.67541	0.97696	0.24729	1.0616	0.76962	0.52958	1.3686	1.3494	1.2495
0.30219	1.3975	0.23401	3.4134	5.429	0.34533	5.1223	1.0649	0.76122	0.82194	0.70428	13.793	3.187	0.22691	0.53707
0.18535	0.20629	0.38216	1.2677	0.27679	0.20064	0.22528	7.2101	0.20997	10.306	12.28	11.658	0.32989	0.3402	0.2916
1.06	0.29844	0.36473	0.20919	0.70571	0.52004	0.57803	6.7396	1.3522	0.26451	0.3446	13.048	11.386	1.2327	11.972
1.1023	0.37369	3.7479	0.92269	0.19018	0.32678	0.51119	0.18657	11.88	0.20598	0.68562	0.68015	0.59006	1.0436	0.65746
0.63774	0.65979	1.7833	0.26034	0.19436	2.6636	0.26604	0.85511	3.0126	0.55472	6.4549	16.54	0.31147	14.048	1.4298
0.52359	1.5837	0.24405	0.44578	0.50366	0.39065	6.2495	8.435	0.18431	8.59	1.1849	10.76	0.37782	3.4975	2.2858
0.19362	0.19636	0.27924	0.23538	0.1826	0.18667	2.2841	9.0082	0.27011	0.38067	1.4412	19.817	0.18334	0.36245	0.1853
1.0002	2.5117	2.3003	0.32577	0.87213	5.6832	0.56083	6.4318	0.31302	0.23989	0.36826	0.29449	0.28217	0.27103	0.40269
0.19852	0.21814	0.30506	0.2059	0.1983	0.1846	0.48165	12.071	0.97471	0.31334	11.106	4.5811	0.27009	11.539	0.55148
0.98432	0.20364	0.29299	1.5313	0.58499	0.27593	0.34433	0.3721	3.6923	12.011	0.30534	0.2141	13.819	10.854	0.2671
1.1204	0.75069	0.58094	1.6791	0.19062	0.46088	4.0001	0.2065	12.979	1.2037	0.36254	0.39537	0.21061	10.543	0.31388
1.4843	0.4515	0.84561	0.85131	0.69244	0.32736	8.2783	0.24808	0.69114	0.31143	10.244	1.0946	1.0221	1.4481	1.079
0.67494	0.98268	5.5114	2.0013	1.1375	3.0584	0.22471	0.37114	1.0009	1.1489	0.31057	0.46449	0.64497	0.82548	0.27671
1.0784	0.39516	0.25311	0.55291	0.26127	5.8972	0.39642	0.4874	9.586	0.64197	12.074	0.56311	0.60302	0.31371	0.65505
0.42613	0.87542	3.6397	2.1297	0.67932	0.28834	0.21478	0.29748	0.22072	0.48302	0.21539	10.223	0.86039	12.506	13.345
0.29861	1.9152	0.27419	0.31345	5.3031	0.69623	0.353	1.2031	0.93524	8.5138	0.55865	14.66	0.78133	0.30838	0.3657
0.23613	1.2829	2.2114	0.37375	0.54458	5.7226	0.53403	0.42574	0.77596	13.2	0.27969	10.017	0.73219	0.25998	0.26995
0.61435	1.3197	4.4125	0.49322	0.69433	0.23884	6.6403	0.29691	0.37733	0.35313	0.44413	8.2138	0.35473	6.1713	0.40039
0.35652	0.83474	1.6978	0.24026	3.2701	0.40926	3.2714	3.284	0.61725	0.67024	0.45728	9.1152	16.591	12.114	0.37073
0.18321	0.1981	0.42851	2.0873	6.1753	3.5726	0.69289	0.82827	1.0539	0.93673	0.8035	1.1278	11.587	0.20608	16.643
0.43674	0.33596	0.23718	1.9699	2.8176	4.1453	0.7042	0.23285	4.7932	9.7659	14.474	0.31199	0.50532	0.73929	5.7484
0.20515	0.34375	1.7076	6.4194	0.32895	0.9177	1.0864	0.27441	0.48428	0.29658	0.32011	6.7586	0.18371	0.23237	14.942
0.35971	0.5971	2.6633	5.7887	0.3349	6.213	0.25561	0.25842	0.26717	0.20342	0.50749	0.34179	0.56757	0.31614	7.871
1.1261	0.7487	0.28088	0.77264	0.63383	0.36367	0.31712	8.1783	10.498	8.4193	0.38387	0.60662	0.45035	0.96263	0.18348
0.57748	0.69827	1.9163	0.54056	3.692	0.30798	0.37181	0.43847	0.3918	7.2362	0.71601	10.571	0.39776	11.167	15.726
