0.46748	1.0721	1.0741	0.45129	5.2333	0.34441	6.0554	0.23564	8.2439	0.44146	0.25526	0.57596	14.06	0.33503	1.1469
0.054987	0.10517	0.053328	1.8899	0.24745	2.493	0.17109	5.7378	7.3698	0.23295	0.10727	13.745	4.7372	0.28394	15.108
0.14294	0.31422	0.046753	3.2037	0.24618	4.4929	4.054	0.80923	10.302	3.4127	0.45161	0.40704	0.2101	14.313	0.065249
0.83927	0.84829	0.87404	1.3205	3.6215	5.4656	1.4947	10.748	1.49	1.6524	1.2874	11.606	2.857	3.4235	13.03
0.19184	0.69265	0.15451	4.4446	0.26457	5.1021	0.054742	0.32519	0.57045	0.15825	0.16661	0.67278	0.072734	1.0154	20.931
0.030286	0.030875	0.044895	0.027317	0.028413	0.5687	4.0311	0.24218	3.3233	15.524	0.36934	5.3741	0.20047	3.4238	14.014
0.38427	3.6664	0.53122	0.34064	3.1051	0.98302	1.0515	1.2877	1.0856	1.7889	2.1032	1.6388	2.0308	1.818	1.77
0.074502	0.26116	0.071084	1.614	0.082561	0.92345	0.72868	4.6602	3.0516	4.4312	11.713	5.9092	10.204	2.1867	16.239
1.9707	2.0099	0.90791	0.95573	1.2013	1.2554	1.4141	1.2676	1.4793	1.3364	1.8429	12.565	1.2845	1.3223	16.445
1.3921	2.7142	3.0549	4.1818	1.2604	1.363	0.93573	0.96912	1.0467	1.0911	10.685	2.008	1.1248	14.761	1.9688
0.49669	1.8357	3.1653	0.29267	0.43831	8.1592	1.1844	0.47538	0.086557	0.41784	1.0218	0.18134	0.76115	0.45913	0.10419
0.10954	1.5963	0.042037	0.16294	0.31596	0.54278	0.27848	5.3583	0.26818	0.3391	0.72246	0.20256	0.59115	15.875	19.281
1.1362	0.46334	0.29849	0.26193	4.6173	9.0774	1.5586	1.7404	1.363	1.6797	1.05	1.6144	1.7027	3.0846	1.64
0.4668	0.33774	1.9201	2.7994	0.21586	0.076253	5.3117	1.0024	7.6247	3.3651	2.9716	5.0165	1.0235	0.34034	17.417
1.5135	1.0715	0.86152	0.95344	5.832	1.7429	9.202	2.4105	8.1422	2.4207	2.2971	2.7415	3.6385	2.2076	3.0724
0.83387	1.3696	0.4467	0.3925	0.84685	0.57666	0.13745	7.877	7.5814	1.8235	1.9063	9.2337	8.063	5.494	2.8919
0.26101	0.26642	0.51194	0.48475	6.0139	6.6206	1.0009	1.1163	0.56538	0.75808	0.41378	0.85093	9.6592	1.2389	14.973
0.22312	0.74818	4.5464	0.13255	0.079849	0.16297	0.40366	0.065921	0.18132	7.6962	0.62787	0.18333	0.43488	0.61214	15.084
0.28242	2.7201	0.072425	1.9602	0.70325	1.0708	0.82975	0.38029	6.4772	1.3024	1.1669	6.2458	1.1533	14.179	2.1459
0.13555	0.45251	3.2062	3.512	0.48226	0.47681	4.9166	0.5339	0.2106	9.1507	0.28212	0.55876	0.16351	11.985	0.35932
1.3076	0.50025	0.30207	0.25528	3.9224	0.52789	0.62339	1.2918	0.4489	0.97599	10.804	1.3566	1.6886	7.6855	15.104
0.37149	0.047041	0.20459	6.0972	0.56887	7.4617	0.36067	0.37602	0.25219	0.66639	0.9677	0.48126	0.78014	0.13046	0.92044
0.088984	0.48054	2.3404	2.1327	0.37391	0.17788	0.39872	0.30658	0.14269	10.79	15.341	0.16417	0.23966	0.30059	0.32477
0.026361	0.029594	0.056219	0.18231	0.95575	1.7811	11.148	0.13339	10.462	0.87981	0.030096	0.17888	0.22503	0.20277	0.33953
0.082308	0.084789	0.74495	3.0297	0.2015	3.0647	0.52347	9.6389	11.525	1.001	1.7935	0.70522	0.052084	0.78025	1.082
0.052205	0.094859	0.40807	0.072525	1.1653	0.53301	10.293	5.102	0.09091	0.64055	0.84111	0.89252	11.005	1.5082	12.061
0.063528	0.39284	1.8397	1.9215	4.8722	0.60904	4.8969	0.73512	0.32848	8.7637	0.07219	0.91492	8.1242	12.385	1.368
1.0204	1.4806	3.3438	4.6892	1.1744	1.1326	1.0584	12.882	0.93755	0.95563	1.2199	1.4739	1.1519	0.98896	1.0167
0.12125	0.039023	1.0832	5.0067	0.50185	5.8087	0.28884	1.6605	2.2694	0.30299	0.57732	0.33772	14.696	0.20505	0.22072
0.078267	0.20332	1.1751	0.10948	0.19434	0.93747	0.043728	8.5196	0.043397	6.091	13.458	0.055016	0.036019	12.872	0.13809
0.97509	1.6667	0.083663	3.7266	0.53564	7.4698	0.18179	0.76318	0.048512	0.50766	0.78686	0.8282	0.74901	1.4162	0.56131
0.89736	0.89736	0.89737	0.89736	0.89746	0.89876	0.91755	1.1586	3.3559	11.527	14.067	5.4098	1.9411	14.632	8.408
0.89565	2.5091	0.85794	3.8824	6.25	1.4445	1.3889	1.4617	1.9576	10.56	1.1252	1.2587	8.1474	0.77551	1.4018
0.45036	2.3289	0.24356	0.58692	0.197	0.21816	0.84059	4.7248	1.6014	0.084225	10.053	13.767	0.55321	0.66593	0.05147
0.18386	0.61742	2.8316	2.4853	5.5172	0.32137	0.30472	0.60822	1.1157	0.62324	0.046987	0.4926	0.54022	0.52134	17.901
1.4214	1.2804	0.85598	0.79283	4.532	2.003	1.6147	7.317	13.337	1.9312	2.9784	2.9051	2.7607	4.1795	3.8869
0.15215	0.46643	3.4911	0.23811	5.8971	1.4424	0.46173	0.43749	0.82569	1.0352	0.22368	0.68812	14.925	0.94752	0.97436
0.81368	0.7824	0.16662	2.3376	0.4165	4.4275	0.28028	0.82671	0.53622	10.852	0.6936	13.064	0.30635	0.039339	0.48854
0.93115	1.1444	0.88579	0.893	1.1922	1.3022	7.6117	1.3342	1.3236	1.0714	1.5378	1.2023	1.5086	1.4863	26.859
0.14198	2.6166	0.2733	0.17975	0.22905	5.8856	0.060235	9.3154	0.18231	0.25972	0.14057	0.15241	0.49848	0.7966	0.4582
1.4862	0.51014	0.2592	6.2419	0.31641	0.35398	0.23778	0.48551	0.26328	0.81902	0.6531	0.60814	0.88721	0.25857	0.48704
1.9958	1.0364	5.2343	0.82045	1.138	1.4109	1.0939	0.76839	2.288	1.169	3.6622	1.0786	1.1134	1.2821	1.2101
0.072841	0.85119	2.3533	2.3011	0.055908	4.9258	0.54324	8.1884	1.9088	1.2516	2.4131	2.2486	13.413	0.034872	1.2432
0.044443	0.22533	0.091429	4.603	2.2278	0.37327	0.77949	12.427	0.6406	0.076258	0.14028	1.6614	3.0691	0.043351	0.46792
0.88784	1.095	1.9655	4.7789	3.0935	1.2856	1.3804	1.4095	1.1975	8.2936	1.7764	9.9064	3.2513	14.603	12.08
0.043477	0.030506	0.18642	0.79896	0.068237	9.4595	0.34021	9.6147	1.3675	0.71852	1.4446	0.70749	0.75335	0.079103	0.74056
1.455	1.3707	0.9981	0.21194	0.3213	5.0196	0.864	0.29534	0.92714	0.8705	0.75012	13.954	0.67611	0.7017	0.61441
1.7917	3.0131	0.81897	1.0419	0.98665	1.1536	4.8294	0.94523	1.1647	1.8035	0.9922	14.243	0.82071	0.82621	0.97701
1.3918	0.52207	0.30361	4.1832	0.48141	0.4797	0.38317	10.002	2.3358	1.1093	1.5328	1.7222	1.3085	0.66227	2.3069
0.89105	0.58821	1.8966	0.49132	3.6836	0.74462	0.76883	9.3387	1.0385	0.54134	15.003	1.9298	1.493	2.8034	2.5263
