0.33439	1.83	0.44962	0.47885	0.6684	0.60664	6.0139	7.7693	7.0923	1.1391	0.36745	12.507	0.19074	0.36395	2.6662
0.2682	2.3138	2.6993	0.22681	0.29881	0.72407	0.51567	2.9226	7.0532	0.41541	0.78803	1.108	11.859	0.49481	12.031
0.61148	0.50644	1.4629	3.1535	0.25033	6.3418	0.45934	0.74945	6.0048	1.0781	0.18938	0.89851	9.8221	10.603	10.385
1.6424	1.7402	1.1826	3.9762	1.1185	5.9009	8.7971	1.041	0.90327	7.2179	2.9252	1.5058	2.25	2.1596	1.7908
1.2749	3.0176	0.24885	0.36464	2.0068	0.33331	0.56283	0.42256	0.34698	0.42077	0.81539	0.41412	10.6	0.78392	1.3802
1.4835	1.5655	0.62865	0.49492	1.5937	7.0061	0.795	0.93285	3.1371	11.008	0.6647	0.79261	0.70666	7.1243	4.1232
0.26519	0.29751	1.7898	4.2626	0.34714	0.63564	0.34446	7.4501	1.1169	1.9026	10.171	0.83235	5.7634	9.1804	9.2322
0.25426	1.0884	2.6484	0.80774	0.79879	0.34289	8.0078	0.80582	3.8243	9.7663	1.4333	1.6477	2.6771	2.2349	12.285
0.1906	0.2522	0.85151	3.4896	2.245	0.20398	0.37407	5.8002	0.70004	7.0814	0.51322	1.5987	1.2516	20.509	0.29776
0.92423	1.0724	0.40368	0.27492	0.45856	0.37149	0.54249	6.3844	0.41482	7.6347	7.896	0.86131	0.40877	17.829	0.53867
0.59482	0.65106	0.26955	0.22588	0.26898	8.1169	0.95781	1.1284	1.1271	9.96	1.1247	1.287	13.167	1.5575	1.6383
0.4669	0.4835	2.0117	1.7539	0.19806	5.1417	0.44549	0.56176	4.8047	0.96013	12.742	1.0454	0.24971	10.92	10.951
0.1854	0.25614	1.2108	5.0338	7.9018	0.71787	0.98237	0.2154	0.45857	0.23314	0.77048	0.21156	0.2979	0.72541	0.38865
0.2907	2.8951	1.1104	0.33268	0.32356	8.7489	0.18967	0.8517	0.35924	0.36074	0.5913	0.87137	0.19631	0.41257	0.27284
0.19821	0.57174	0.21368	1.0888	1.7592	4.9418	0.31526	5.7212	0.3223	7.4173	0.87298	12.859	1.5326	0.73607	15.524
0.18982	0.37344	3.743	0.33301	0.18281	0.2614	0.31702	4.8575	0.47629	0.36346	13.758	10.306	0.33111	0.77295	0.23795
0.84718	1.9291	0.27193	3.1018	0.19118	0.24604	0.19424	8.7344	0.31471	2.5452	0.29366	0.18814	10.022	0.45057	10.669
0.78253	0.70663	0.25771	0.2317	3.502	2.6472	0.3398	5.7412	7.9886	0.31845	0.3875	0.4851	13.253	11.989	0.59013
0.19065	0.39974	4.3164	3.6575	0.35968	0.18248	0.59037	0.25394	0.51438	11.702	0.34254	0.41664	0.2257	0.24331	0.20686
0.98311	2.2324	0.2163	3.728	0.72084	0.22191	0.35267	0.41631	2.6811	2.2101	0.22949	1.0606	10.06	12.759	0.24001
0.1875	0.31664	1.5237	3.3049	0.38599	0.3956	0.55963	12.702	0.34989	8.1842	1.4083	0.63226	0.98533	3.7511	1.4582
0.26047	2.1062	0.31109	2.6014	0.68474	0.7366	0.18319	7.613	8.71	0.64152	10.724	0.27105	0.29827	0.33667	0.42278
0.27367	0.39899	0.25438	8.1217	0.66499	0.4589	0.66374	0.50183	0.79731	0.56962	0.48133	1.6111	0.46496	0.85563	1.3958
0.21671	0.29054	0.80928	0.22918	8.2308	1.217	0.42358	0.18337	2.589	0.31539	12.488	0.21194	1.1486	0.54552	0.41183
0.19321	0.18547	0.48938	2.5604	5.2869	0.91117	0.64563	7.4459	1.493	1.688	10.97	1.4732	2.6016	8.8135	8.6363
0.28176	1.58	1.8294	0.21037	3.8202	0.46728	0.30529	0.53345	0.38168	0.59042	10.913	0.43077	0.2768	18.497	0.30612
0.87021	0.68366	0.64019	2.4072	1.0693	0.44139	6.1807	1.3318	7.6883	8.3761	10.694	1.4278	2.5844	1.86	0.96084
0.22343	1.0869	0.25651	0.68965	2.1245	5.3644	3.4285	3.1449	1.1013	0.70121	8.2914	7.5218	0.58167	0.38763	19.13
0.91354	0.61426	2.0601	1.999	0.6328	0.30091	6.3616	0.7653	6.9281	9.5086	0.25289	0.43837	10.031	1.8217	1.6572
0.18202	0.18354	0.21096	0.60003	6.3874	7.2839	1.0567	0.63431	9.2019	0.39125	1.7605	0.19429	0.80979	0.58809	0.34573
1.0293	1.0198	0.52384	0.54768	5.4755	0.56573	1.029	0.76636	0.93139	1.0245	0.79685	1.5452	11.33	10.604	13.347
0.18318	0.21033	0.43031	0.61232	0.33597	0.9956	0.20057	0.55798	1.2419	8.4432	0.33124	10.395	8.9885	17.416	11.454
0.18344	0.18459	0.20635	0.48849	4.8491	3.0722	8.8462	5.9775	0.63	0.70391	0.38568	0.26077	0.56977	12.857	1.6541
1.8437	1.8718	1.0757	4.5563	0.87971	6.9548	0.75909	1.4321	1.9177	7.2361	2.6786	1.2218	1.0139	1.9208	1.5039
0.24434	0.82877	0.21323	1.7724	4.0615	0.42352	0.2057	0.31049	5.9735	7.4813	0.92321	12.836	0.74436	0.38293	15.671
0.24339	0.7736	0.4413	1.975	0.33118	0.3141	0.25256	0.21272	0.31531	0.22103	17.421	13.504	0.77902	1.1189	1.0487
0.67124	0.3876	0.30994	0.30092	0.25688	4.1925	0.80334	6.3218	1.1791	7.6366	0.7905	1.2368	0.93319	0.74618	22.028
0.21438	0.66255	2.0204	2.4042	1.4369	0.34132	0.36633	7.0958	11.618	0.20402	0.21938	0.4197	0.42707	8.9784	10.082
0.18199	0.18231	0.18805	0.26906	1.4753	8.283	0.47369	7.9419	0.18659	10.966	0.6241	0.68676	0.23877	0.37717	0.54474
2.1289	0.27222	0.7586	0.37911	0.89185	0.72114	0.95029	0.82182	2.3541	0.88606	0.96813	2.1479	1.0706	1.3346	2.094
1.3692	0.52614	3.5369	0.39854	0.40678	0.28749	0.40722	2.1968	0.42384	0.25315	0.20433	0.76127	0.2949	15.764	0.22369
0.23715	1.5821	0.2654	2.8075	0.18287	0.19922	6.1818	7.6164	9.9626	1.4668	1.341	1.1268	6.6356	1.4735	1.4707
0.6586	0.99456	2.2996	2.6351	0.60092	0.47045	0.3958	0.30218	0.45844	0.3432	0.18382	0.91437	0.67901	14.356	19.697
1.1166	0.90509	0.3843	0.28568	5.2059	0.27821	0.487	0.36214	0.22034	6.6612	0.19066	15.159	0.61378	0.68463	0.65165
0.19177	0.18734	0.20039	0.19624	0.98024	0.19876	7.9072	6.7329	0.8521	6.8736	1.3203	14.753	1.0304	4.1274	4.0148
0.26143	1.8695	1.7565	0.2203	4.7481	4.9989	3.0733	1.2241	4.4253	1.6977	1.4937	0.39954	1.8196	1.7594	15.676
0.55299	0.86444	3.6489	3.6495	0.25363	0.3409	1.9279	0.38843	2.5823	0.6	0.83845	0.63884	0.61914	0.56229	18.656
0.36975	2.0755	3.4998	1.977	1.0796	1.9138	0.42658	0.31095	2.6953	10.262	0.36105	0.8513	0.72042	9.3609	0.39119
0.27785	2.582	2.7701	0.53196	0.24898	1.0295	0.34613	1.1412	0.26353	0.62526	0.96354	0.68478	9.2883	15.932	0.54474
0.42799	2.2439	0.27314	3.2384	6.0289	5.9293	0.46465	0.69208	1.1412	0.56354	0.20402	0.6615	0.4519	1.0809	0.8126
