0.89431	1.2914	5.0181	5.8998	3.07	2.1914	1.5109	4.2493	2.0208	0.90844	0.87946	2.6711	1.5081	1.2785	1.2364
0.12202	0.35606	3.0513	0.22427	4.0682	7.6561	0.53471	0.55449	0.24326	0.4016	0.48961	0.45119	0.19772	0.10376	13.463
1.2848	1.8916	0.11986	4.8714	0.32717	0.29257	0.046433	0.84992	0.79088	0.09349	0.24172	0.73508	0.90703	0.71939	0.63207
0.032919	1.7069	1.9648	0.16849	0.34314	0.10309	0.023848	6.9556	0.18135	0.25636	8.111	14.997	0.3212	1.1952	1.5915
0.39404	2.2192	0.30664	0.28922	0.12779	0.24809	6.4028	0.41967	0.20627	0.85824	9.2354	0.24848	15.03	1.0904	0.68356
0.59684	0.89138	3.0656	0.61993	0.59427	7.2695	8.9793	0.90088	0.69482	0.72099	0.67371	1.4757	0.87488	11.366	0.59748
0.24127	0.19936	0.13795	0.16881	1.7594	2.7815	0.10626	6.5206	0.41643	10.333	1.4646	9.8558	9.8234	10.696	4.672
0.55995	0.062294	0.12895	0.11247	2.1149	3.7222	3.8062	0.33593	0.16772	7.0284	0.079284	0.55492	7.295	20.272	0.88574
0.018163	0.018141	0.018902	0.021123	0.031985	0.17496	1.6813	0.052362	0.036046	12.646	0.29083	18.343	0.080055	1.2554	1.3508
0.30137	1.7305	0.19961	0.36443	0.28679	5.7317	0.31485	9.3872	0.16144	6.5456	0.30837	0.20957	8.8896	0.11271	0.27773
0.13603	0.024559	0.022813	0.038516	0.67782	0.060464	0.026532	0.13906	1.1582	16.293	0.26873	0.4035	14.698	0.80603	2.3943
0.022414	0.020722	0.087501	0.66893	0.026634	0.046455	0.030571	1.0019	0.35282	0.081109	10.987	11.132	0.053386	0.20259	21.778
0.82971	0.070544	0.037581	0.042039	3.8016	5.9226	0.26453	0.22303	1.2115	8.4876	0.56538	11.117	1.6235	5.3961	2.9653
0.087889	0.27994	4.7453	0.71404	0.12103	1.0914	0.10398	9.7142	0.5857	0.7877	0.55639	0.63658	0.098884	0.1039	0.24614
0.021716	0.040105	0.20681	0.44206	0.024068	0.032432	0.7956	8.3763	5.7647	0.59058	12.631	1.4717	0.059074	0.046903	16.04
0.79826	0.14965	0.21254	2.221	0.31609	0.33282	3.8832	0.64546	0.63305	7.4581	2.3511	0.35801	0.28222	0.87648	22.697
0.10846	0.14472	0.072743	0.033486	0.028159	0.025775	0.022898	0.11159	0.034657	0.064871	0.034065	23.951	0.74476	0.85338	0.94517
0.017998	0.017941	0.019082	0.024939	0.019718	0.15756	1.6488	9.8783	0.64516	0.10215	0.19997	18.354	1.0638	2.8388	2.9756
0.042367	0.42045	3.2471	0.12068	0.036902	0.07306	6.6951	0.3726	0.41739	0.049076	12.631	0.67271	0.12009	10.547	0.032981
0.018968	0.02776	0.12468	0.019302	0.022081	0.020304	11.08	0.62405	0.19065	12.113	1.0342	1.2098	0.91805	1.0156	1.0153
0.12256	0.043693	0.028217	5.7449	0.42363	0.22796	0.63488	0.45553	0.6393	10.147	0.58751	0.92031	0.83861	13.224	0.12216
0.54276	0.11118	0.045499	0.1371	4.4005	0.61807	1.2573	2.6253	7.0615	7.6393	1.8453	1.1845	0.29372	11.246	14.565
1.9266	0.88471	0.19858	0.52057	0.333	0.60393	0.61782	1.4517	1.4721	1.0486	0.81398	1.5046	1.7804	0.21536	1.5289
0.030113	0.026748	0.30857	3.7235	0.047866	0.03423	3.0272	6.634	2.4759	0.14728	0.86238	13.976	0.3322	12.681	2.0084
0.81957	0.071989	0.034492	2.5793	0.35769	5.5079	0.13332	8.8548	8.4196	0.055335	0.61868	0.13608	0.52894	0.03281	0.55007
0.019756	0.13739	2.1376	5.0833	0.28389	0.31205	9.1874	0.47209	0.27238	0.4019	0.40208	0.017953	0.21505	0.21017	6.0239
0.15266	2.7617	0.12679	0.66589	0.98837	1.0675	1.0119	1.6283	5.376	1.6325	3.3746	2.4378	2.3769	2.3795	17.982
0.85047	0.14994	0.52293	2.5686	0.27199	0.51307	0.5248	0.9291	8.3789	0.65107	15.521	0.50273	0.37455	2.2999	0.11748
0.5451	0.22398	0.032291	0.18091	0.048662	0.20999	2.4655	0.096657	3.5206	5.349	9.7914	0.56637	12.095	11.346	13.902
0.3828	0.48432	2.7695	2.1796	0.44896	1.4116	0.55147	7.8428	0.99127	1.203	0.78776	1.4099	0.8039	17.939	12.397
1.2721	0.19657	1.9971	0.206	0.1263	0.19105	5.2487	0.2187	0.070687	0.44437	4.3027	1.0637	13.362	0.65832	6.9022
0.051386	0.22925	3.303	0.10097	0.72272	6.532	1.8832	0.030393	0.3035	1.1934	0.4221	12.43	6.6475	1.0759	6.4673
0.041592	0.021162	0.42421	4.2671	0.4206	0.26192	0.086268	0.30271	1.6948	6.9992	12.044	1.9271	1.0966	1.8228	15.574
0.40848	1.8119	0.4553	0.501	0.54657	5.2322	8.6993	4.7068	0.35452	0.92292	0.40225	12.744	0.58602	1.1196	0.72607
0.022948	0.017976	0.15252	2.0488	3.073	6.6687	0.11075	7.8816	0.62357	0.84713	2.5534	11.844	4.2089	1.4548	2.2093
1.5686	1.718	3.4439	1.2989	0.6827	0.71655	1.0843	1.0154	0.69713	11.52	1.6777	1.2942	1.3715	13.583	2.8303
0.065764	0.18268	2.8941	0.43719	3.7367	0.21938	0.16871	7.6674	11.304	0.40027	0.044058	2.8837	0.29251	0.21234	0.099796
0.9101	2.4767	0.63846	2.8357	0.6886	1.323	6.239	8.2386	1.8788	10.385	3.9627	2.9772	2.0027	3.697	3.6496
0.67751	0.97516	4.0927	2.7644	2.214	0.72102	0.83896	0.89931	0.69235	10.792	13.004	1.5982	0.85837	0.90051	0.97036
1.3087	1.8974	3.1557	0.46591	0.30985	0.11671	0.90104	0.853	0.79452	0.12878	6.4921	0.21649	0.476	0.44128	0.40818
0.21972	0.89624	1.205	0.11115	0.074696	0.079086	8.0682	9.204	0.26634	0.79651	1.2916	0.31954	1.0822	13.584	0.25534
0.12136	0.96476	0.040898	0.23644	0.10703	0.29241	2.2219	0.23693	7.8169	1.2759	12.04	1.1763	0.92587	11.725	14.867
1.3122	0.63024	3.3369	0.41863	0.087486	0.15184	6.8101	0.40886	0.12306	0.20185	0.21772	0.91487	0.32075	0.026119	2.6571
0.03137	0.25003	1.6268	0.074666	0.29748	0.036167	3.3702	0.41601	13.614	6.2931	9.7268	0.85868	0.24365	0.43884	0.25306
0.034822	0.069123	0.45093	0.040455	0.042659	9.4668	0.1254	9.8076	0.61541	0.12677	0.54958	0.98289	0.073302	0.256	0.37988
0.054871	0.18155	1.4533	0.031298	3.442	0.15321	5.1018	9.7405	0.26716	0.27207	0.30138	5.5475	9.477	10.33	0.072508
1.2036	0.043789	0.95558	0.34971	0.026158	6.5814	0.32653	1.0968	0.13207	11.299	0.052741	0.18555	0.063001	0.18952	0.36912
0.0278	0.023396	0.31835	3.9272	0.044089	5.3138	0.54817	0.3954	0.65147	0.64421	1.3626	14.352	1.3334	12.13	2.9625
1.3757	2.6382	0.96381	2.1172	0.75325	1.7276	7.2316	0.77967	0.81899	10.944	2.0208	9.8214	0.74398	2.4491	0.98615
0.27056	2.2185	0.041448	0.56107	0.26637	0.62999	5.5101	0.58547	6.5705	6.546	1.5004	1.5903	5.922	13.147	0.85239
