0.069879	0.53477	3.6979	0.3106	0.19028	0.32529	4.1141	7.6782	4.1506	9.3896	1.3958	2.2398	1.2293	0.31434	2.324
0.038546	0.069599	0.99947	3.1752	1.8507	0.036537	0.02593	0.18114	8.2066	0.15322	11.173	13.595	0.027472	1.0776	0.78836
0.056987	0.112	1.438	1.6716	3.8526	0.2439	0.61677	0.059813	8.9227	0.76587	5.4573	7.9564	0.19578	12.749	11.165
0.036784	0.1529	2.6308	3.0483	0.022281	0.053222	0.041394	0.20711	7.4326	0.60434	0.066679	13.502	11.024	0.56611	0.72792
0.85737	0.85737	0.85739	0.85773	0.86286	0.92977	1.1038	3.3768	12.862	0.90637	12.514	3.737	5.8093	12.135	6.5861
1.0269	0.94887	4.1969	4.6261	0.99882	2.0088	1.1144	9.1211	1.2375	10.269	2.0079	2.0156	1.1742	1.1417	1.0734
0.037513	0.13053	2.088	2.1222	0.049479	6.5972	3.4739	8.1459	2.2043	1.5206	3.1502	2.2227	1.6857	2.2914	11.034
0.042208	0.29797	4.5555	0.59565	0.061163	0.20742	0.10297	0.051068	11.629	0.87754	0.089407	0.45178	1.1583	0.8804	1.12
0.25208	0.29056	0.27331	1.3525	4.8723	5.8634	0.97991	1.3077	10.763	0.80074	0.60628	10.879	0.27426	1.1811	1.5994
0.069693	0.17327	3.1379	1.5233	0.33956	0.47602	0.47435	5.7795	0.093831	0.53805	2.86	0.40448	13.55	14.646	1.5436
0.025191	0.057205	0.028271	0.54459	0.54102	2.9094	0.056985	0.13543	0.046179	0.12046	0.28952	17.552	0.27795	17.708	1.4913
0.026876	0.041192	0.31431	0.35004	0.85044	0.04544	0.052648	0.15151	0.064946	19.911	0.22716	0.40236	0.070749	0.30525	0.46002
0.50893	2.1982	1.769	0.346	0.61549	0.93106	5.1129	0.44967	1.5104	0.24856	9.2769	11.911	0.58293	1.2215	0.8947
0.047787	0.35422	0.12656	2.1844	3.4231	0.32718	0.31783	0.11653	0.62115	8.4259	0.91708	1.164	16.38	13.359	0.67015
1.0019	1.4691	1.5767	1.0796	8.2091	1.7141	1.4437	7.5592	0.97744	1.0511	1.301	1.4128	6.6762	14.263	2.2768
0.95633	0.95721	0.96558	1.0778	1.7391	2.3391	1.1091	11.251	10.456	1.796	1.4132	13.118	3.8217	4.4947	1.707
0.89319	0.89321	0.89334	0.89576	0.9284	1.2008	2.1919	12.509	1.2267	1.9031	1.4818	1.8202	18.438	2.2591	1.7371
0.33536	1.0217	2.3538	3.6081	0.34447	3.798	0.34268	3.999	0.52451	0.13341	0.78094	5.761	10.96	0.15866	12.532
0.035788	0.20843	2.2486	0.10042	0.1253	0.31752	0.031445	11.433	0.49842	0.82474	0.48728	0.62596	0.32882	16.375	2.5785
0.10194	0.10208	0.1045	0.11481	0.31356	0.10945	2.1837	7.5223	7.6807	1.5961	12.078	8.6896	9.7743	1.2252	3.7905
0.23859	1.6753	2.4088	0.34133	0.47446	0.26865	6.3935	0.71815	0.79276	0.41045	0.40432	4.9356	13.267	0.30693	11.733
0.089822	0.95708	1.3127	2.3304	3.8283	0.29085	1.5757	6.6086	0.35934	0.04669	0.84114	16.74	1.2358	0.96919	0.63144
0.037788	0.18126	2.5085	0.18404	0.21819	0.24121	0.1988	4.9683	0.33801	11.456	0.24938	11.445	10.938	0.59704	0.20471
0.024462	0.023443	0.067991	0.55572	0.047708	0.046659	0.060535	15.933	0.73256	0.59854	0.19652	0.86291	1.1603	0.53761	0.89849
0.024169	0.076044	1.0379	0.092844	2.3395	8.6508	0.030363	0.44264	0.46294	0.020119	0.20836	0.067134	0.33566	0.067274	18.936
0.092471	1.492	2.9934	0.24318	0.29672	0.21485	0.83036	0.70556	1.2442	1.0268	16.334	1.5821	4.7283	2.2185	3.41
0.62091	0.70899	0.46979	0.2394	0.45386	4.7672	4.8057	0.52517	0.66448	10.056	0.82561	0.17343	5.7208	13.273	11.887
0.13405	0.45272	3.5268	0.14134	0.098366	9.5696	0.09341	0.050223	1.3959	0.7272	0.052244	1.3648	0.72653	1.3617	0.82836
0.12397	1.5608	0.078957	3.1963	0.33729	6.8682	0.082115	0.36743	11.076	0.35792	0.061283	0.53306	1.2272	0.84411	0.71889
0.045839	0.16984	2.5387	2.9236	0.18462	0.099614	0.060611	4.4335	9.9012	11.052	1.347	1.6706	0.59903	1.674	2.0213
0.046759	0.048446	0.091491	0.60622	7.6939	0.14942	0.77727	0.82171	0.19407	0.2124	0.077695	0.1303	0.17597	0.38169	19.13
0.15927	2.4717	1.7931	0.91445	0.55028	8.7642	0.31724	0.67131	0.082814	0.63066	0.43413	0.30068	1.0086	0.7235	0.9512
0.14633	0.45105	3.9473	4.4715	1.1673	0.21993	1.9827	0.31612	1.0829	0.6801	0.067727	11.196	0.084907	0.72276	0.35447
0.1417	1.6475	0.28297	3.1702	4.8221	0.30483	0.31524	0.22578	0.40659	0.83858	0.046545	0.53799	0.8427	17.878	5.5954
0.26347	2.0165	0.071968	3.0896	2.533	0.52348	0.36223	0.60434	10.979	0.042554	0.32406	7.6504	0.30564	7.0992	0.17129
0.023312	0.026551	0.11709	0.8782	6.5008	0.83096	0.038942	0.15445	0.27437	14.537	0.25189	0.80155	4.9473	0.063802	0.13165
0.91429	0.93018	1.2404	2.5497	4.8473	1.1264	1.0313	1.7311	2.2975	10.852	1.0375	9.9778	1.2419	18.647	1.6025
1.017	0.9788	1.9635	5.228	1.3614	1.4221	1.1681	1.115	1.8563	1.5969	7.4504	11.495	17.411	0.97256	1.5925
0.06048	0.063888	0.14771	1.0536	9.9089	0.14183	0.095342	1.4712	1.0828	0.25061	0.20493	0.16894	0.14731	1.5756	0.11394
0.98417	1.1746	1.0208	4.024	1.082	0.99761	1.0505	0.97583	5.3594	1.12	1.2152	5.3554	0.99092	21.746	14.673
0.039752	0.046794	0.24912	0.073451	4.4576	0.051971	10.749	0.9385	0.20318	0.21063	0.13764	0.069467	0.24121	0.064323	13.931
0.035704	0.29603	0.024676	6.1846	0.31946	0.5319	0.057894	4.2478	3.552	0.47728	1.2765	11.775	1.8468	5.7443	0.35967
0.035798	0.036911	0.065513	0.48033	6.705	0.23718	0.34274	0.87106	0.078884	5.8467	0.085598	8.4646	14.803	2.9597	2.5891
0.04338	0.12983	1.8028	2.022	3.8317	0.076911	0.066751	0.70524	0.093362	11.574	6.8729	0.28746	0.23204	9.5866	12.037
0.23483	1.7355	1.5136	3.5221	0.20427	0.41335	0.42684	0.27198	0.44009	0.98935	0.53201	15.587	10.965	1.0993	3.6889
0.031926	0.049451	0.67513	5.4359	4.557	0.085572	0.76102	1.2479	10.108	0.19126	0.076664	0.83861	0.032485	0.44932	0.48036
0.18863	3.8344	0.6428	0.82649	0.82498	1.1192	1.1147	1.0897	1.0427	2.0604	1.008	1.7276	2.1575	1.926	2.2085
0.02786	0.031416	0.090697	0.50322	6.285	0.051607	0.11937	0.33023	0.34184	0.11888	0.13373	10.438	0.27258	18.072	0.66775
0.95865	0.96008	0.98765	1.2472	5.2442	8.3231	1.0761	1.2607	12.845	1.4416	1.372	1.2903	1.6696	1.035	1.06
