0.20976	0.10498	3.6946	3.6867	0.43356	0.14104	6.8754	0.71818	0.49777	1.8386	1.6508	1.5935	1.9405	11.591	2.9597
1.293	0.50735	0.55949	0.58615	0.68789	3.5686	0.83739	0.73574	5.9289	0.82097	0.84357	10.058	0.38154	0.40913	12.708
0.47361	1.3848	2.0063	0.022979	0.036425	4.2363	0.19984	0.019366	0.078033	5.7336	15.781	0.030689	0.74317	0.54711	0.49494
0.18441	0.56583	0.20785	0.25182	0.063029	0.18455	0.083116	2.4325	0.04021	15.086	0.06648	14.828	0.05054	0.1266	0.28746
0.017911	0.022524	0.14293	0.84159	7.1702	0.34001	0.45876	0.17327	2.244	9.82	0.075173	11.188	0.94551	1.0041	0.55706
0.1699	0.55997	0.20036	4.7339	0.18693	3.0616	6.7876	1.1002	0.97052	0.87065	0.74141	14.663	0.97194	0.80166	0.50052
0.10889	0.029721	0.018283	1.921	4.1736	1.474	0.431	0.61923	2.6029	0.41456	0.35183	9.0245	10.868	1.4037	19.273
0.015565	0.017534	0.050262	0.49023	3.5802	6.0533	6.9273	0.88602	2.0471	1.8402	2.2187	2.1209	2.58	15.353	4.356
0.092562	0.02101	3.04	0.019246	4.6846	0.062152	0.12484	0.44318	6.9021	2.7968	0.071699	14.345	1.0379	0.88007	0.04282
0.024411	0.039833	0.50382	3.1689	6.5184	0.037419	0.78462	0.30538	1.1853	1.7536	1.5597	10.234	1.7025	12.581	2.7971
1.0222	1.6267	2.6212	3.7548	1.052	7.8635	6.9558	1.2214	0.84859	1.379	0.9147	0.98079	2.0065	1.1288	12.87
0.92107	1.5386	2.7465	4.2849	1.2898	6.898	0.9012	1.1599	8.3997	1.0543	0.9454	1.0222	14.387	1.3324	1.3762
0.023178	0.017535	0.17827	0.018212	0.042084	12.002	0.25422	0.027302	0.27769	0.24547	0.10548	0.52583	0.14351	0.12012	0.37747
0.15365	1.657	0.13363	0.31272	0.57862	3.9297	4.4774	6.8435	1.1531	11.152	3.7185	4.0934	4.5155	4.5629	2.91
0.097534	0.060896	3.2801	0.13604	0.096754	0.096697	0.66179	0.24938	5.2588	0.098704	13.184	12.153	0.22875	0.34292	0.38652
1.4447	2.5212	0.21403	0.75524	1.6351	0.18964	1.2183	0.56099	1.5598	4.6133	1.2653	1.4938	1.2339	1.5093	1.631
0.015531	0.018041	0.065577	0.61976	3.477	4.2943	0.73846	0.42246	1.0301	0.9706	1.1455	1.1831	11.242	17.011	12.692
1.0071	0.94341	2.3257	3.9982	1.1889	7.5118	0.96448	1.1976	3.6372	1.1879	0.97337	13.963	1.7985	1.0479	13.591
0.034667	0.014045	0.81687	4.4061	0.51583	6.8028	0.36143	0.75369	6.9433	3.5056	9.1419	1.0291	0.78643	0.7971	0.86401
0.037384	0.040464	0.08414	0.83357	5.0005	5.88	4.6614	1.8961	1.8425	1.5013	2.0917	14.01	2.342	2.4269	2.321
1.2731	1.0835	2.496	5.2436	1.3104	1.2735	1.4934	1.5269	1.4877	8.7726	13.628	3.9454	4.4832	2.6332	8.5242
0.021079	0.032619	0.32257	1.8566	3.3478	6.5557	0.17052	0.57358	0.49731	7.0395	0.015295	0.044657	0.34178	0.18102	19.24
0.016865	0.014057	0.11811	1.2803	0.016222	0.069534	0.47278	15.663	2.3327	0.021748	0.22375	0.22482	0.22917	0.059364	0.2582
0.17779	0.07237	3.0751	0.086428	0.53265	2.1521	0.64512	0.29148	11.714	10.471	0.25313	0.19662	0.20925	0.2636	0.077565
0.99098	1.0436	1.1668	3.3058	5.2077	9.1381	1.4709	1.7576	4.6042	1.3201	1.403	2.871	2.0387	1.5618	14.268
0.1685	0.096396	3.5187	4.3785	0.12648	3.2136	0.069681	5.7419	0.55145	1.4629	0.28212	0.52137	9.9261	1.3536	0.8082
0.95509	0.93538	1.3563	1.6455	0.99027	2.4055	0.94399	1.0149	1.4289	1.001	4.8012	8.8339	22.369	1.2832	12.623
0.19518	2.8308	0.14965	1.3623	0.028691	0.59787	0.087889	0.30346	6.7581	0.20604	9.661	0.038293	0.51643	0.045309	10.922
0.035642	0.029314	0.28781	0.03379	0.035428	6.6314	0.35205	8.3067	7.2189	0.14358	0.19231	0.9551	13.391	0.10717	1.3487
0.023269	0.01376	0.37925	5.358	1.1712	0.12097	2.2413	0.085193	0.036239	8.358	3.2595	9.1325	1.1848	11.496	0.84849
0.080567	0.10178	1.3659	0.084094	0.081749	8.6725	0.56769	6.1708	6.7628	0.95171	0.95502	0.027507	1.0024	1.2043	10.927
0.027002	0.031804	0.096159	1.1992	4.2326	2.7523	0.53645	0.84078	0.92359	1.2051	7.3856	9.4681	13.406	12.64	2.2809
0.06751	0.01448	2.0771	5.5878	0.70166	0.096443	0.11405	0.47133	7.3592	3.1238	0.024057	10.67	0.57408	0.93092	0.56849
0.037633	0.01564	0.85127	1.0708	5.989	0.39644	0.50003	0.36481	10.644	0.1316	2.3895	0.30555	10.063	8.5114	1.2337
0.18346	0.042196	0.10512	7.9872	0.19608	0.4429	0.33935	0.43558	0.30587	0.19485	0.33914	0.71231	0.16885	0.39934	0.43995
0.041197	0.022135	0.9508	0.01964	3.6409	0.29724	5.8205	0.027694	0.032374	0.088086	8.0934	0.11527	14.367	13.515	0.2744
0.14062	0.053091	4.3544	0.13929	0.71446	0.32237	8.629	0.94652	5.2577	0.017317	0.219	0.23963	0.091316	0.19739	0.24926
0.10116	0.040947	2.9147	0.024123	0.47728	0.2146	6.1284	7.8425	2.6731	11.148	0.12845	0.087998	0.38121	0.19782	0.094145
0.02178	0.038163	0.47872	2.4399	6.7939	6.9372	1.5308	0.49882	4.0992	1.9845	1.7377	2.5428	2.1622	2.3927	2.0463
0.29384	1.5606	2.1466	0.3699	0.25443	0.63975	0.30412	0.5451	1.4984	10.674	0.41113	12.643	1.2477	14.02	0.93207
0.26755	0.26303	1.028	4.8426	5.7937	1.0252	0.99791	1.517	10.425	1.1634	1.0189	0.78323	2.2001	1.48	1.3527
0.13514	0.023499	4.3083	0.054083	0.042183	0.45555	1.9236	0.26183	0.043361	0.15867	0.041415	0.15246	13.351	0.13617	13.451
0.015025	0.013284	0.080861	0.42411	2.4864	7.0184	0.71636	0.24836	7.8445	0.58096	1.1475	11.361	10.721	2.002	1.2081
0.93535	0.2882	0.63132	0.38571	5.1674	0.47395	0.34406	0.20465	0.441	0.1163	10.071	13.128	0.45756	0.79042	0.69246
0.90691	0.86563	2.6758	4.873	2.2234	8.276	3.5227	1.1334	1.0011	1.0909	7.278	0.97064	1.0765	11.093	0.95245
1.2258	0.028679	1.0141	0.45655	3.4123	0.90609	0.69077	1.3219	0.55541	0.71333	9.973	0.41391	13.546	0.79115	0.8794
0.015485	0.015699	0.019749	0.074563	0.49472	0.48787	6.6956	5.8989	5.7973	2.6752	2.7021	15.941	3.8099	3.8167	3.974
0.12386	0.57511	2.7934	4.4922	0.61023	0.41468	0.40979	0.19085	0.73503	0.51756	0.70206	0.69452	14.311	0.21871	12.673
0.15397	0.015017	4.9779	0.05189	0.066012	0.50865	0.12344	0.45274	0.021872	0.10981	12.118	0.76212	1.2163	0.94376	1.0009
0.11265	0.051161	1.9162	0.055263	0.50837	0.365	3.1758	5.5946	0.081988	0.76192	0.15033	8.9103	14.497	14.63	0.47919
