0.962679994610002 0.962679994610002 0.962679994610002 0.962679994610002 0.962679994610002 9.645057271812195 0.966016865804224 1.1467722777107223 0.979722908214168 0.9637982750761707 0.962679994610002 0.963470214531624 0.968290088804299 0.9769088211234002 0.962722830774543 
1.391039996444501 0.9597717236462922 0.9493861046581902 0.9534426655257586 0.9725328327027325 0.9596205358421994 0.9445627354946535 1.019034953982287 0.9430040442240821 1.0302454964170236 1.4078468473986012 0.9533941540496843 1.3923681252692521 0.956316380241106 1.0161053507460087 
1.7877757293480385 0.9595851202113768 0.9595608728601259 1.1715569799385617 0.9683603761304932 0.9704439780220434 0.9679659019422957 0.9649288033991363 0.9617101012337809 1.0474869552715456 1.0063359416358004 0.9615812076471696 1.0117612097713875 0.9659417246062242 1.0263803021590483 
0.9637019329994015 0.9637019329994015 0.9637019329994015 0.9637019329994015 0.9637019329994015 0.9637019329994015 0.9637019329994015 0.9637019329994015 0.9637019329994015 0.9637019329994015 0.9637019329994015 0.9637019329994015 25.696871409615472 0.9850650974781362 0.9649207010948941 
0.9650507454640893 0.9650507454640893 0.9650507454640893 5.054969672990438 0.9725538426748301 0.9721495963472144 0.967066717080487 0.9897202143792184 0.970715071357403 0.988833754516064 0.9681074263001668 1.5315802636012643 0.9686061395344766 1.0548362440991366 0.9650784008959739 
2.1366370205183243 0.9545127403277027 0.9543483564824303 0.9543506433715852 0.9543635249604897 0.9715579113295386 0.9543025192600141 0.9553396092756657 1.0454154738688384 0.9550091622040412 0.9556012681360276 0.9586358869805165 0.9767400034849375 1.0032504023757576 2.4562237467417716 
0.9724494615532424 0.9724494615532424 0.9724494615532424 0.9724494615532424 0.9724494615532424 0.9724494615532424 0.9724494615532424 0.9724494615532424 0.9724494615532424 0.9724494615532424 0.9724494615532424 0.9724494615532424 26.135344920646034 0.9808625833507765 0.9730482668440683 
0.9720853015451323 0.9720853015451323 0.9720853015451323 0.9720853015451323 0.9720853015451323 0.9720853015451323 0.9720853015451323 0.9720853015451323 0.9720853015451323 0.9720853015451323 0.9720853015451323 18.86259693509948 1.0185534104166574 1.445140036070856 0.9821413407850629 
1.5924632551082603 0.95539613052989 0.9641376727207547 1.1386555074057745 0.9623541463080939 1.0619480480918495 0.9550908677906034 0.9744896201334826 0.9547191522411653 0.9614142795130581 0.9575335101534486 0.9537387940187378 1.3236479137458215 0.9667791427225396 1.0180704886570284 
0.957092621498384 2.7349247957963825 0.9660994385956029 0.9724794479011541 0.9617373956266191 0.9609946874257045 1.1017434892611926 0.9650467041060256 0.9587696593402197 0.9572906804971135 1.0269019389780285 0.9664065273066873 0.9592356138773899 1.1454322931424732 1.0958611191367702 
2.0620774104969826 0.9303823550349597 0.9450130526775251 0.9307095229420782 0.9298868921040823 0.9348914606537103 0.984276070959986 0.9493640072170593 1.0058460683501198 0.9387649980795016 0.9299080208945372 0.931266486696496 0.9502128685758503 0.9587253024664267 0.9298864013716395 
1.7854134944643134 0.9323983159353638 0.9293334162312935 0.9450291590730667 0.9338971063595396 0.9389412733162167 0.9294177202596722 1.0181742932666062 0.945164044442435 0.9648662417641444 0.9718326702963883 0.952519266714358 0.9769757289139289 1.0176825300276704 1.0384773242043441 
2.1471989933390705 0.9396183699345542 0.9445116388131386 0.9402506124582529 0.9390916568978623 0.9399828294362401 0.9395152399441552 1.0694308538467594 1.0156025715097357 0.9475918210930622 0.9390896111654643 0.9404764619033512 0.9585754018468976 0.9631329631571642 0.9390891211419488 
2.304969632945174 0.9454131278031359 0.9451271016326434 0.9462016519239537 0.9450611018801873 0.9460625396507109 0.9451957565998579 0.9640197387836427 1.021549683100436 0.9522956694632119 0.9508429382769301 0.9465648936859368 0.9642657820915227 0.9710297288557032 0.946426186728554 
1.673427781243626 0.9321963934246443 0.929481057213194 0.9856753721987661 0.9469733474384753 0.9321386168047651 1.0889218679694717 0.9378254562830209 0.9821241756706424 0.9474922377526024 0.984235555840336 0.9489369382260219 0.9437506552900317 0.9276712877760265 0.9351032035651773 
1.6213454124117992 0.9376701340373769 0.9877949536205325 0.9570280780176891 1.011951456683193 0.9533192481618594 0.9358273068666355 0.9414129204383591 0.9334964784277523 0.9341941862508942 1.015903968510297 0.9503683576266378 0.9839899592896316 1.0141294560978302 1.0481159403421048 
1.8018797225364407 0.9610757360306202 0.9549154952673438 0.945298780410848 0.9806819467736958 0.9784597900765228 1.0179383980600545 0.9460057288881956 1.022577170293082 0.9782385518827693 0.9528040479488197 0.9454634043091985 0.9522752269606277 0.9709766894308075 0.9457098309559341 
1.8037349689942084 0.9338939930734721 0.9451598172388888 0.9337563123875225 0.9382071026045727 0.9376974134874468 1.0274743997930897 0.9365528361841746 0.9336878402564606 1.014720882386903 1.0905124422729962 0.9572789696979344 1.0042604712066805 0.9445332448478289 1.0328274313439554 
1.6852726845949517 1.0018503428844145 0.9528632727893365 0.9496283118550015 0.9548674143132911 1.005200247120595 0.950741920862213 1.064639174520185 0.9965512155932766 0.9501465759996819 0.9509080108581042 1.0351904736622914 1.0115485757104612 0.9514332891397562 1.080955490449194 
1.9054969114173748 0.9380195455615393 0.9421190941589497 0.937885875028473 0.9377998237965064 1.0765062682338247 1.0000969239722286 0.9411677642235561 0.9874422438038858 1.049694351123003 0.9377952748636614 0.9381164603340211 0.9571554605258416 0.9609332269697011 0.9382989121054642 
1.7898702729644516 0.9368598599907711 0.9352782721060637 0.9527502297484072 0.9361995254248652 0.9413088305001571 1.1074804674479295 0.9403963304449509 0.985320246819166 0.9547990417821534 0.9381179430039217 0.9495915958705735 0.949006232652668 0.9583442901218441 1.0064155796741503 
1.8638577234250573 0.939397229758747 0.9357401295818938 0.9550026883524207 0.9367557968905729 0.9377531898171294 1.0486463329796027 0.9409305175357113 0.9875241935181931 0.9557817523232399 0.9385669549283125 0.9545012383787891 0.9499319303640176 0.9337502916640216 1.0229288601866626 
1.825057892275466 0.9453340659011874 0.9561445183104679 0.9451974278730704 0.9494769727215145 0.9521368898497774 1.0632593005248654 0.9484310782950531 0.9451282025604516 1.0293617700425235 1.1081492757273566 0.9694596389412866 1.0184739542162171 0.9563975638082125 0.9453474013675263 
1.8957100874114614 0.9650603984181741 0.9355688262899792 0.9317940176187828 0.9478096890905165 0.9316798079018921 1.0091159193967547 0.9563903994840258 0.9322766080544274 0.9685809020264011 0.9321826996766328 0.9533136359793364 0.9523577164862942 0.937571664220029 0.9626164058142396 
1.7257319889334557 0.9991129273174754 0.9644106288213463 0.9773376697775314 0.9577254877755037 0.9522803138295612 1.0357735904614997 1.0530583927508783 0.9521942355137756 0.986596149317098 0.9636889306375018 0.9564641127559851 0.9546560917993688 0.9543601658952976 1.0560438961895806 
2.3913996950335985 0.9522422351696499 0.9522375359519009 0.9565785368972083 0.9546461540595556 0.9607558099768824 0.9533755389753407 0.9551309511791943 0.9816264807691905 0.9682545592356858 0.95240864771851 0.9523483081905508 0.9527292635497578 0.9589252036006416 1.027012340161961 
1.9224363956532553 0.9476600290889056 0.9453744157650014 0.9469615638828237 0.9592125809235498 0.9482811989075057 0.9530359067247136 0.9532615437817687 1.0020898565043104 1.0735328014580219 0.9477092833113556 0.9642098565726268 0.9596510898583613 0.9434967854246978 1.0432303260649503 
2.446613569676502 0.946006716596866 0.9654860206117816 0.9535119325515525 0.9536105310486839 0.945971035435328 0.9461711238580942 0.9462176394081915 0.9458499312414811 0.9460959129369092 0.9484075345315872 0.9502058212847851 0.9483328137226618 0.9474025508176181 0.9470077335473107 
2.3356226677367222 0.9525199658859506 0.9559872729780359 0.9535273670707554 0.9575396289594703 0.960955443940445 0.9536432296234202 0.9553824544088809 0.9820388191978957 0.9537906334051647 0.9717961123154214 0.9525685487713049 0.9530075322545128 0.9592034723053966 1.0272906088667162 
2.310133756592317 0.9449943413795382 0.9447229313032708 0.9457901202122788 0.9446566852429557 0.9456617571788238 0.9447918286175682 0.9635888746830317 1.021411853415894 0.9501843441673787 0.9505302182720253 0.9461604186571605 0.9638606724262537 0.9706665065701641 0.9460217656595661 
1.990959132673815 0.9432247210776082 0.9588876343825524 0.9377400428045244 0.9366349665131907 0.9942135438575292 0.9392261909069753 0.9369060051771374 0.9993024877481649 0.9375474862526716 0.9414329800598481 0.9541689193467565 0.9678407145442466 0.9630044067693975 0.9377888560839015 
1.6219359093880592 0.9583873692271977 0.9429571762201061 0.9638672640881591 0.9750538548286924 0.96078780599898 0.9417315964933788 1.0157186046622324 0.9551917576183576 0.9763057031214722 0.988442906834786 0.9551489529445947 0.9912501312704586 0.9489863982953335 1.0742144526359563 
1.6287408954143738 0.9909072492405395 0.9498875489904071 0.966800156416028 0.9437505270903092 0.938696375758914 0.999702949646449 1.0308234079514171 0.9386157001695963 0.9773367069589539 0.9488754643016405 0.9425446914832187 0.9410962798189509 1.064200891244004 1.0069648577726757 
2.09883238436604 0.9838123771341417 0.9465129519623958 0.9389928470924807 0.9417752103202571 0.9391953387532115 0.9400106866113466 0.9383647209260111 0.9427730068620591 0.9606928626524999 0.9380351460840897 0.941702952424188 0.9571819964014302 0.9656238306980343 0.939592127481474 
1.7956059004263851 0.9447104503842433 0.9533972190684926 0.9654254186808819 0.9725618310177242 0.9889461613908688 0.9419077917932512 0.9479311704389541 0.9393942877591307 0.9402251972196656 0.943760089506427 0.9562028393165526 0.9888501168043898 1.0298062735315683 1.0498837716867777 
1.5372713692750697 0.9422289911588971 0.9483735687320145 0.9400282305187463 0.9498315644767958 0.9469454485480813 1.0110169261822086 0.9468369645299837 0.939970390275957 1.0154885035767813 1.927555142781125 0.9644123668521521 0.9920883543309145 0.9535438555721067 1.0509973811526065 
2.0373679782444687 0.9941106054259163 0.9480983037683075 0.951645259289506 1.0279936277390678 0.9453119752653242 0.9454896000750795 0.9455429762141626 0.9451985137401259 0.9753812984988186 0.9528167646017884 0.9495546732923633 0.9476815579769655 0.9467051295753884 0.9463927244310983 
1.7761868864787393 0.9774317760652423 0.9441689305229674 0.9658150324998774 0.9460156148305322 0.9461747933027854 1.009769470080378 0.9417108878221974 0.9445592764246616 0.9422466945853182 1.0549384972201017 0.9562611585093735 0.9679944529747464 0.950793675108888 1.0719009825293762 
1.9107235738350625 0.9281016030159085 0.929246043875907 0.9487182874461962 0.943020973589878 0.9274085255251573 1.038352999568659 0.934635597306276 0.9293783030224417 0.947671508886003 0.9936110518908444 0.9471848780732637 0.9435643266210069 0.9273826879210109 1.016561256443652 
1.8674869384432107 1.001063747712662 0.9364439043224851 0.9323368035871793 0.9497119091234308 0.9999626002675331 0.9341632419009072 0.9587058573705556 0.9329131729169925 0.9329524971107735 0.9327268452072592 0.9540959940997017 0.9531305923243738 0.9340892060265767 0.961498790329618 
2.256793052212027 0.9405486072262277 0.9480287716286916 0.940885548301362 0.9399736972600601 0.941071823442606 0.940439867289699 0.9595606597360467 1.0161712550218212 0.9488105034551175 0.9399722213863372 0.9413543110298606 0.959390808519583 0.9678466256252848 0.9399717649929562 
2.1439274718962604 0.9373556342196728 0.96298764848812 0.9380647763252369 0.9368295309932014 0.9376760699858985 0.9371865843865972 0.9480077037303194 0.9368312036107177 0.9438626680515472 0.9368272471830843 0.9380194326937267 1.1220016858105086 0.9665554454439442 1.0933449174203214 
1.6486109694532585 0.9928247998444014 0.9482103310041861 0.9427270562344363 0.9470028664295517 0.99669792914155 0.9436658402603993 1.0302195543525485 0.9873217704062179 0.9432083951473145 0.9426579130489721 1.0377782963256226 1.1122336634231387 0.9445220915255024 1.0738400003119475 
1.901700601748637 0.9365727332934742 0.9366822237960775 0.9332325840753967 0.947773810241073 0.9426351967877474 0.9346617584131138 0.9438437850914175 0.9337275616552034 0.9630538986606395 1.26212326522963 0.9481798913871385 0.9533208368393012 0.9466096283800923 0.9604524259779744 
1.6106578648217362 0.9707869599368922 0.9415465142010709 0.947143627010264 0.9356217206827306 0.9309262129968338 1.002936149279804 1.0178438114743034 0.9308512755777495 1.0408412974055385 0.9413724823506309 0.9347595697758248 0.9331046789930263 1.0553750098861572 1.0347010763728859 
2.080155212781333 0.9442529398499071 0.9409013477547843 0.9415964587987867 0.9454480778384144 0.9417486928887137 0.9424266822622624 1.093700804915719 0.940845639187289 0.9757029206477391 0.9408298988894876 0.9660731543097187 0.9973222834020967 0.9548404041106128 0.9505121368033437 
1.841210083696262 0.9389620439629339 0.936548262190601 0.930557533464205 0.9331881397744188 0.9313103066378183 1.0306108920024937 0.9335407860298778 0.9304820456466772 1.0169949219619083 1.0979118624318096 0.9340711828735727 1.0035632034155733 0.941712932403868 0.9314759309303464 
1.7163378238762441 0.9216119171574404 0.9318750742374534 0.9214352607600229 0.9255351301757443 0.9245584556609239 1.0070321082382538 0.9239893046389948 0.9640735166773221 1.0023575511830745 1.078104092745297 0.9449523872630787 0.98994815889308 0.9335115604374994 1.0205122322399187 
2.134871880039483 0.9419666740603012 0.9347945947831054 0.9355916461260954 0.9396059206651571 0.9357707043256238 0.9361831466700525 0.9417740645498178 0.9878092719430218 0.9709289302310146 0.9395108872685259 0.955601024249629 0.9509115173343117 0.9346799042831528 1.0065158137403407 
1.6608440333421413 0.9355871324424954 0.9421446402928881 0.9764749190801396 0.9351413947356311 0.9326035732162358 1.0011134610706631 1.0152965352106464 0.9650196943280771 1.0450494868575224 0.937031495894908 0.9333361748875704 0.9349500400097595 1.0570845908072386 1.0348739631829522 
1.835599412756454 0.9394075520760556 0.9384198003817263 0.9515547938551759 0.9395348668183564 0.9401610566578108 1.0481685742777673 1.0923634179254587 0.9434359085692158 0.9586902317518909 0.936705015683693 0.9626214946077652 0.9528260555008236 0.950696002696207 0.9488995035588864 
2.2243216301304187 0.9443608421932778 0.9442080484763519 0.945190772487542 0.9441461123071714 0.9451613388121044 0.9442725221505424 0.9618547278320144 1.0141192020653311 0.950515980290879 0.949717162089619 0.9455549579824566 0.9949626226101008 0.9691688828186351 1.0705259330691417 
1.5155121935803226 1.0144665482695454 0.9390765074891811 0.9452372628883358 0.9351169589977119 0.9305624280414725 1.0007816367954032 1.0149009513388303 0.9304897408326684 1.0372160339611187 0.9406987523361453 0.9397483256544802 0.9326998847207718 1.1030703295332487 1.0343395677021605 
1.8803473335271792 0.9363193591988349 0.9364217865007581 0.9330474026750406 0.9472714035425499 0.9422448919275649 0.9344453987441407 0.9528427310195393 0.9329714836877389 0.9628475769964143 1.2577903061031974 0.9582650475137701 0.9535356946766868 0.946417288766994 0.9622271088160314 
2.0820200606759207 0.9414260759438188 0.9380726833702604 0.9387590021289253 0.9426284221910716 0.9389119397989402 0.9395930626350619 1.091566328697075 0.9446267730070034 0.9740480665291797 0.9379857686097884 0.964084075197573 0.9541328741504537 0.9519993773652161 0.947671110057947 
1.8840649819018127 0.9455971567134209 0.954858362738172 0.9454699178484646 0.9453810172613824 1.0835610376090234 1.003673406161762 0.9461468055414495 0.9940433993078845 1.0956691865828165 0.945379610819156 0.9457108428642701 0.9647397964816435 0.9685175629255031 0.9458832480612662 
1.5679971550532108 0.9380724513009698 0.9354667484796828 0.945474173993897 0.9376806709645155 0.9415909501281041 1.010330572663478 1.0041391093104735 0.9341077604346556 0.9362393848057703 1.9769909039845976 0.9605276571179178 0.9364315212523339 0.9470991458481465 1.0432971528649304 
1.7854425550429698 1.0009294142782144 0.9430994622134814 0.9409875573475133 0.9459727582491715 0.9517483720505513 0.9420342575964418 1.035299573641178 0.9772426135638416 0.941501353820311 0.9429546341480366 1.0244631074827137 0.9777071083746041 0.9428513735835888 1.072721379436877 
1.4737817754037976 0.937078106912735 0.9349445199387002 0.9442074911711289 0.936838842085424 0.9401777317933658 0.998872778517478 0.9935860426089673 0.933788023027125 1.0093943427105354 1.9225262905594573 0.958258548228846 0.9850810466628157 0.9471023102953369 1.0429775188257966 
2.266346367337691 0.9424669135097553 0.9385746542236468 0.9393734843871696 0.9438625871904475 0.9395819788742781 0.9403398314752573 0.9394157528574639 0.9450654751300823 0.9702045575679549 0.9384732922166709 0.9642791899320321 0.95443948345517 0.9636220976445417 0.9481586649934419 
2.0340903588749093 0.9377744253032501 0.9375643074807237 0.9352375559034853 0.9389582793846917 0.9353893000023508 0.9360670126940167 1.0872794016231502 0.9433021389597629 0.970521285883653 0.934467779147067 0.9488917683227857 0.9637023143546816 0.9484812686031022 0.9441654322930565 
2.123269880733722 0.9825968098252047 0.943606362166254 0.9683758328746097 0.9509662698847033 0.9493617298396388 0.9543044016674787 0.9439913445239824 0.943638964338535 0.9438874187641435 0.9552080553571735 0.947761659500786 0.959930581689672 0.943692780016418 0.9618443020158775 
1.5650817439259597 0.93570009714557 0.9318759510586473 0.9436932421240172 0.9353119435517269 0.9391096860166919 0.9319253124002073 0.9983525567361214 0.9318417679228991 1.0274101028470541 1.9212735811033317 0.9563294674522219 0.9821083908591466 0.9451560646076977 1.0410312731381577 
1.8901811202812162 0.942274322496012 0.9369640057610085 1.0111929884411082 0.9758923312386832 0.9418854940998176 0.9652061726879789 0.937285925535185 0.9964166019831614 0.9372172053499781 1.0035384198707147 0.9377891408443126 0.9551762855753309 0.9369447837145638 0.9433292765238905 
2.204311863188653 0.9450182341131457 0.9450410553130719 0.9460082344559086 0.9449795328399206 0.9480406235137491 1.0897001638496118 0.9734871308528842 0.9485434978864461 0.9449905356002201 0.9449795529679614 0.9647106299481498 0.9641811709394197 0.9709436163399339 0.946435504696751 
1.847717574571111 0.9425298047373252 0.9399616177550187 0.9580337810102363 0.9400353159091976 0.9418041719594306 1.0169896914071161 0.94399250079295 0.9889090579041608 0.9567471667177444 0.9417050156321051 0.9570359865226289 0.952637539980489 0.9885457093456737 0.9445052006686003 
0.9525267400542172 0.9525267400542172 0.9525267400542172 0.9525267400542172 0.9525267400542172 0.9525267400542172 0.9525267400542172 0.9525267400542172 0.9525267400542172 19.283853840421017 0.9527500514469753 0.9525303308470796 0.9717750554730189 0.9657568270414655 0.9539273788526442 
0.9602597267071159 0.9602597267071159 0.9602597267071159 0.9602597267071159 7.756739730239722 0.9618811759746397 1.0541011617142686 0.9886724526074478 0.9743823377008307 0.9657628805207217 0.9602597267071159 0.9611203935248888 0.9746272933434046 0.9857569498410983 0.9605048197754728 
2.1417341013104885 0.9491978637960873 0.9442308525621305 1.0163684868427636 0.9482969221560166 0.9497694004747793 0.9472884644747908 0.9445942153660284 1.0075479498039015 0.9445210521189641 0.9491516884159104 0.9450762198715056 0.9616006864153825 0.9442307833818138 0.9506154931093329 
0.9618564758200765 3.134634359131665 0.9626839903842533 0.9828518577443544 0.9962530307751344 0.9664301236000817 0.9699228605317228 0.964388774529154 0.9625611009156769 1.0257285691147577 1.0623279658866434 0.9882649493203018 0.9643942489052787 0.9660676610681299 0.9618814105754971 
1.6219992305070379 0.954817904595519 0.9401658362541419 0.9529961292944693 0.9895509789515953 0.9386886465977692 0.9399844935515963 1.0233562583693565 1.00269400348892 1.0324908937682589 0.9451093573517217 0.9558554189213616 0.9528863014898044 1.1654430044075654 0.9388140882909146 
1.8192847975131152 0.9503904314046419 0.9592860137480009 0.9778848953284389 0.9792194358880943 0.9961817162167759 0.993725962598776 0.9544040835113774 0.9448819390090268 0.9458087456957678 0.9497516082624913 0.9631752510450999 1.0000171565850893 0.9449822781123703 0.9549897029696796 
1.8807682307798603 0.9369380877284778 0.9334908319234466 0.9529242820634483 0.9342489144264433 0.936087806618504 1.0491423484183986 0.9385451314772617 0.9863851897777423 0.9521299652376617 0.9361087598919383 0.9524375835680203 0.9477528536479036 0.9311726111947343 0.9386072947246346 
0.970561892109948 2.595659781906622 0.9788161528177455 0.9825315851642714 0.9747857754443139 1.0116858169565803 1.1131927105672788 0.9786907827217765 0.9722004227078792 0.973131468554746 1.0470764526842633 0.9799187349444274 0.972743335849782 1.1453178690609631 1.1110192929502443 
1.432915657048671 0.9615312912374617 0.9612574904585093 1.0061071430044042 1.0023460099698187 1.099229266880156 0.9653215039445786 1.0058833691735158 1.1267066178401004 1.0237577163307452 1.032500473902534 0.9695837408028096 0.9739654041623395 1.0401345368836132 1.1247675370377803 
1.5795358828664492 0.9521700827296523 0.9496052572079522 0.9604420026615803 0.9590007052222345 0.95596657815212 1.0268289989750103 1.0248833756880464 0.9482522975296587 1.0398940951295073 1.291733088771098 0.9625370059546318 0.9995453518713342 0.9615625991541081 1.057442209856208 
1.5568953906218623 0.9677980076795328 0.9631144518857987 1.022141029907057 0.9651357105465699 1.124239182837402 0.9676519801708534 1.0150802055870278 1.156375537188092 0.9853692460586448 0.9630764298310387 0.9713148064337604 0.9787430227887911 0.9840852766263153 1.1261471903659488 
1.5349444161746608 0.954175667738041 0.9547321289918249 0.9708738316062672 0.9794119785495163 0.9682891777206156 0.9537535953251938 1.0325059536928454 1.2051265505898288 0.9864380805990962 0.9979678353783745 0.966736263497818 1.0008843229706827 1.0754914082185736 1.0242034457838658 
1.5142125240291304 1.0721709571957536 0.9751869258817967 0.9790311078239086 0.971016885231392 1.0086671604911255 1.1531721417012293 0.9668804331791793 0.9682142257828145 0.9692782080903131 1.0412212414202409 0.9762064897693861 0.9688754072743144 1.1576807758044219 0.9840919580881586 
1.559036340486368 0.9520356189279788 0.9512377742871037 0.9605721968374513 0.9712856587185525 0.9673171275219798 0.9500911135501189 1.0354525560807994 0.9483045126133138 1.0483022884133932 1.4838047136888437 0.9642988896218181 1.0006465837082998 0.9635435606327717 1.021405760067598 
1.4980830694804705 1.067195529599742 0.9722728340312982 0.9865110350383614 0.9687119036606141 1.0064289689181454 1.1511902958603906 0.9645681137172026 0.9659042724125715 0.9671226822524789 1.0390811524865131 0.9739158872729605 0.965900032777292 1.1553680415910255 0.9817792238747622 
1.6317909320592654 1.0093493181434965 0.9808638418877188 0.9862268682790992 0.9748956313136636 1.0037102831023723 1.1060424411653362 0.9788224993560953 0.9721463943431476 0.9730899669117292 1.0493477894711098 0.9743992687573843 0.9726363578894103 1.0957848933016332 1.1108974205394202 
1.6884308851096033 0.9680906699044464 0.9623636819970598 1.0345405735362634 0.9648352494167164 0.9643249624571297 0.9664117953985645 1.0057071133540447 1.2436572983450518 0.9847420901977935 0.9612213790945867 0.9751886954361103 0.9780301493647613 0.9858249778476212 0.9765548883945536 
0.9635265457468807 0.9635265457468807 0.9635265457468807 0.9635265457468807 0.9635265457468807 0.9635265457468807 0.9635265457468807 0.9635265457468807 0.9635265457468807 0.9635265457468807 20.718470166404124 0.9817715736233368 0.9799659344296259 0.9635364629947235 0.992473097198791 
0.9654655403576817 0.9654655403576817 0.9654655403576817 0.9654655403576817 0.9654655403576817 0.9654655403576817 12.330566553287484 0.9944219508739738 0.968814139599898 0.9654655403576817 0.9655255278486177 0.9845287712259099 0.9909716279608575 0.9654774670855311 0.995862455998772 
0.9691265331286127 0.9691265331286127 0.9691265331286127 0.9691265331286127 0.9691265331286127 0.9691265331286127 0.9691265331286127 0.9691265331286127 0.9691265331286127 0.9691265331286127 0.9691265331286127 0.9691265331286127 26.168933472546428 0.9765554020765431 0.9697377454700705 
0.971855209212284 0.971855209212284 0.971855209212284 0.971855209212284 0.971855209212284 0.971855209212284 0.971855209212284 0.971855209212284 17.59061998834743 0.9734194306071919 0.9719125063920662 0.9808453745854864 0.9761530423447466 0.9739932753725458 0.9720346572694504 
0.9792716520684672 4.124922332028817 0.9804696906583634 0.9801971621541291 0.9794929487810463 0.9793192198596612 0.9813400040282021 0.9796833303794961 0.9801910252489953 0.9950464881389611 0.9836352873378783 1.0055373505159821 0.9795843689770389 0.9831557573612125 0.9863392049568459 
0.9787101624458209 0.9787101624458209 0.9787101624458209 6.682970796171817 0.9955668333146929 0.9795554084498047 0.9806323831605523 0.9801706073622786 1.0911215540738082 0.9893457583860592 0.9788851074054105 0.9787101624458209 0.9843194101226874 0.9827203536168094 0.9890091671837521 
1.8587902883551939 0.9365069187718933 0.9329834339575208 0.9485618308398895 0.933828942329095 0.9350165682726854 1.0392861829503066 0.9311604185512234 0.9357445728821637 0.9312590554973422 1.070071998615693 0.9561234668098454 0.9453421308270811 0.9441670196955239 1.0400422282259836 
0.9723883723240113 0.9723883723240113 0.9723883723240113 0.9723883723240113 0.9723883723240113 0.9723883723240113 0.9723883723240113 14.384041041014603 0.9885151502931303 0.9735230683884868 0.9737139859780166 0.9729657550871444 1.0077156386052217 0.9864018049419295 0.9749879019295383 
2.5523175365379127 0.9624703161998422 0.9600288069706236 0.9601758961927039 0.9624762623463888 0.9606739460883802 0.964413518457668 0.9599418995549724 0.9635979070894113 0.9691628091090089 0.963128183403504 0.9599418995549724 0.9739283397450323 0.9604879558336483 0.9599418995549729 
0.9772040469093185 0.9772040469093185 0.9772040469093185 0.9772040469093185 0.9772040469093185 0.9772040469093185 0.9772040469093185 0.9772040469093185 0.9772040469093185 0.9772040469093185 0.9772040469093185 0.9772040469093185 0.9772040469093185 27.729321322074842 1.0856240040136618 
0.9722967589758292 0.9722967589758292 0.9722967589758292 0.9722967589758292 0.9722967589758292 0.9722967589758292 0.9722967589758292 0.9722967589758292 0.9722967589758292 0.9722967589758292 0.9722967589758292 0.9722967589758292 24.472329865478162 1.0019317663546772 1.136067980346335 
1.7807477740140694 0.9757470183139859 0.9762837780480194 0.9775498101912382 0.9779926304457149 1.01334832683821 1.4095990325926364 0.9967339150705994 0.9761618648614157 0.9757488705147842 1.3280318239496576 0.9781922358935115 0.9934099416891796 0.9774826026829433 0.9807429410846049 
0.9750534669075815 0.9750534669075815 0.9750534669075815 0.9750534669075815 0.9750534669075815 0.9750534669075815 10.419186660450265 0.9991155669638542 0.9776749530686986 0.9780564764514982 0.9766106454147232 0.9913862539270984 1.3271996600792113 0.9750651980882499 1.0856591938350133 
0.976338088501328 0.976338088501328 0.976338088501328 0.976338088501328 0.976338088501328 0.976338088501328 0.976338088501328 0.976338088501328 0.976338088501328 0.976338088501328 0.976338088501328 18.592337313873195 1.3989486794904271 1.0060915057055755 1.1311200654422597 
2.0696502048494922 0.9668296373732853 1.064961096011858 0.9663078171004447 0.9663069897562443 0.9674269389939605 0.9781879784925317 0.9668210586683431 0.9663330373164727 0.9770913609308262 0.9670723318450567 0.9790693587448418 1.2342368701683737 0.9688496782204356 0.9663564862703846 
1.8134540790041576 1.1517394877125813 0.966406802945152 0.9658307865584539 0.9707076717769646 0.9700010766375542 0.9728542916641628 0.9644350512921942 0.9710416020367183 0.9647633895740243 0.9648578806549015 0.9790124992125384 0.9827456876911951 0.9774144001427918 1.0923370102025143 
0.966267654998204 0.966267654998204 0.966267654998204 0.966267654998204 0.966267654998204 0.966267654998204 0.966267654998204 0.966267654998204 0.966267654998204 16.509776900589568 0.9664570053206862 1.0502209411396308 1.015122386037019 1.0570242892055521 0.9662938120985309 
0.9821657941132678 0.9821657941132678 0.9821657941132678 0.9821657941132678 0.9821657941132678 0.9821657941132678 0.9821657941132678 0.9821657941132678 0.9821657941132678 0.9821657941132678 14.727621385117304 1.177070533394689 1.404575703177669 1.012090228238191 1.1397099561563544 
0.9719564676516239 0.9719564676516239 0.9719564676516239 0.9719564676516239 0.9719564676516239 0.9719564676516239 12.069892980140903 1.0002321869060138 0.9752055040722437 0.9719564676516239 0.9737507083383283 0.9939823593891812 1.0041241387503808 0.9733519731946819 0.9875928983333263 
0.9730575962730412 0.9730575962730412 0.9730575962730412 0.9730575962730412 0.9730575962730412 0.9730575962730412 10.572357051475024 0.9975150344759588 0.9757221532167569 0.9761099449945306 0.9746403590834468 0.9896587295189783 1.3319148732508537 0.9730695230008906 1.0034545119141316 
0.9695962818354738 0.9695962818354738 4.839891511789872 0.9696508008824434 0.9846289684584106 0.9865929395454788 0.9714191791583904 0.9710230261924221 0.9711213649915094 0.978697711108377 0.9695967351952072 0.9695968118889353 1.2325356196350081 0.9907424014252079 0.9795845393751825 
