0.52328	0.0053264	0.0015561	0.0015561	0.0015561	0.0015561	1.6312	0.85469	0.0015561	0.007494	0.0015561	0.0015561	0.0015561	0.0015561	0.0015561
0.28156	0.044345	0.041068	0.086838	1.368	0.037445	0.18224	0.044678	0.037445	0.050191	0.053055	0.044845	0.037445	0.037446	26.942
0.00061718	1.7246	0.00061717	1.4215	0.00061717	0.00061717	0.00061717	0.00061717	0.00061717	0.00061717	0.00061717	0.00061717	0.00061717	0.00061717	0.00061717
0.014179	0.014179	0.014179	0.014179	0.014179	0.014179	0.014179	0.014179	0.014179	0.014179	0.014179	18.106	0.81355	0.01418	0.014179
0.00061706	0.00061706	0.00061708	0.00061706	0.00061706	0.00061706	0.00061706	0.00061706	0.00061706	0.00061706	21.999	0.00061706	0.00061706	0.00061706	0.00061706
0.12619	0.12619	0.12619	0.12619	0.12619	1.7731	0.12619	0.71017	0.12619	0.12637	0.12857	6.4317	0.12619	0.12619	12.449
0.054108	0.054108	4.7882	0.054108	0.054108	0.054108	0.054108	0.054108	0.054108	0.054108	0.54929	0.054108	0.054108	0.054108	0.054108
0.0006194	0.0006194	0.0006194	0.0006194	0.0006194	0.0006194	0.0006194	0.0006194	0.0006194	0.0006194	0.0006194	0.0006194	26.001	0.0006194	0.0006194
0.0011977	0.00094139	1.5879	0.032391	0.0006224	0.40665	0.134	0.090743	0.00062585	0.0006224	0.0006224	0.00062241	0.0006224	0.0006224	7.2936
0.0013454	0.0029678	1.2137	0.0015602	0.0013652	0.011523	0.046248	3.6361	0.0013454	0.0059122	0.0013454	0.0013454	0.0013454	0.0013454	24.858
0.0011302	0.030625	1.305	0.001039	1.9291	0.00089301	0.0059337	0.00089301	0.00089301	0.24336	0.00089301	0.00089405	0.00089301	0.00089304	0.00089301
0.063736	0.00067196	0.00061934	0.00064478	0.00073014	0.3407	0.03938	0.58363	0.00062607	0.17233	0.00061934	5.8727	0.00061934	0.00061934	0.00061934
0.00061705	0.00061705	0.00061705	0.00061705	0.00061705	8.4257	0.00061705	0.00061705	0.81482	0.00061705	0.00061705	0.00061705	0.00061705	0.00061705	0.014052
0.00061514	0.00061513	0.00061513	0.00061513	0.00061514	0.00061513	0.00061513	15.999	0.00061513	0.00061513	0.00061513	0.00061513	0.00061513	0.00061513	0.00061513
0.0093677	0.098473	0.00082531	3.0663	0.0006348	0.030788	0.00063824	0.00063478	0.00063478	0.0046806	0.00063478	0.00063478	0.00063478	0.00063478	6.0299
0.022739	1.8565	0.022739	0.022739	1.4439	0.022739	0.022739	0.034589	0.022739	0.022739	0.022739	0.022739	0.022739	0.022739	0.022739
0.93494	0.00065882	0.0006419	0.0006419	0.0006419	0.0006419	0.0006419	0.0006419	0.0006419	3.0513	0.0006419	0.0006419	0.0006419	0.0006419	0.0006419
0.090439	0.090252	0.090254	0.090251	0.090251	0.090251	0.090279	0.090271	4.4733	0.090251	0.090251	0.090251	5.2369	0.090251	17.336
0.00061676	0.66683	0.054258	2.8953	0.00061675	0.00061675	0.00061675	0.00061675	0.00061675	0.00061675	0.00061675	0.00061675	0.00061675	0.00061675	0.00061675
0.00073552	0.0006443	0.00066201	0.00064427	0.02509	0.00064459	4.6745	0.00064437	0.00064427	0.00064427	1.6149	0.00064427	0.00064428	0.00064427	5.9736
0.00065501	0.00065501	0.00065501	0.00065501	0.00065501	0.00065501	10.621	0.00065501	0.00065501	0.00065501	0.00065501	0.00065501	0.76955	0.00065501	0.00065501
0.095193	0.0030518	0.0044488	0.00061697	0.00061704	3.0506	0.12469	0.00061448	0.00061449	0.0052822	0.00061448	0.0007887	0.00061448	0.26001	11.147
0.062971	0.062971	0.062971	2.4994	0.062971	0.062971	0.062971	0.062971	2.7126	0.062971	0.32851	0.071713	0.062971	0.062971	15.119
0.00061778	0.00061778	2.2741	0.00061778	0.00061778	0.00061778	0.00061778	3.4607	0.00061778	0.00061778	0.00061778	0.00061778	0.00061778	0.00061778	0.00061778
0.013734	0.002278	0.0022782	0.0022752	0.0022774	0.0022851	0.0022751	0.0022751	0.056323	0.0022751	0.13773	0.0022751	0.0022751	20.67	0.0022751
0.00062233	0.00062233	0.00062359	0.00062233	0.00062233	0.00062256	0.00062245	0.00062233	0.00062233	6.5229	0.00062233	0.00062233	0.00062233	7.2995	0.00062233
0.05114	0.050429	0.31824	0.050427	0.05049	0.050427	0.052135	0.050427	0.49692	0.050427	0.05053	0.050427	0.050427	13.093	7.1233
0.017017	0.017017	1.3661	0.92264	0.017017	0.6132	0.017026	0.017017	0.017023	0.017017	0.034499	0.017017	0.017017	0.017017	24.453
0.00064718	0.00086173	0.33699	0.00067197	4.0573	0.0006421	0.13092	0.0006421	0.0006421	0.23255	0.0006421	0.00064894	0.024644	0.00064214	0.0034581
0.63249	0.4512	0.0018374	0.0020493	0.0017755	0.0017755	0.017349	0.0017755	0.0017755	0.0017755	0.0068553	0.0017755	0.0017755	0.0017755	16.646
0.00074994	0.00088052	0.00061372	0.67558	0.0006225	0.00061349	0.00061349	0.00061349	10.486	0.00061349	0.00061349	0.00061349	0.00061349	0.00061349	0.00061349
0.56764	0.016417	0.00065783	0.0080942	0.00065783	0.00065783	0.001383	0.00081347	2.6701	0.00065783	0.018485	0.0055638	0.00065783	0.0073978	14.131
0.053912	0.05403	0.053912	0.053911	0.054134	3.2178	0.12262	3.1803	0.053911	0.059703	0.060875	0.053915	0.053911	0.053911	13.792
1.745	0.00083382	0.00064351	0.00064351	0.00064351	0.00064351	0.00079402	0.00064351	0.00064351	0.00064351	0.007048	0.00064351	0.00064351	0.00064351	19.468
0.02565	0.6527	0.027256	0.02565	0.02565	0.026215	0.02565	0.073284	0.02565	0.02565	7.1299	0.025651	0.039955	0.02565	15.076
0.00062087	0.00062087	0.00062087	3.2713	0.00062088	0.00062087	0.00062088	3.0951	0.00062087	0.00062087	0.00062087	0.00062087	0.00062087	0.00062089	0.00062087
0.00061564	1.6646	0.00061564	0.00061564	0.00061564	0.00061564	2.636	0.00061564	0.00061564	0.00061564	0.00061564	0.00061564	0.00061564	0.00061564	0.00061564
0.00061714	0.00061714	0.00061714	0.00061714	0.00061714	0.00061714	0.00061714	0.00061714	15.642	0.00061736	0.011489	0.041281	0.00061714	0.00061714	6.1898
0.65484	0.00063421	0.00063421	0.00063421	2.6032	0.00063421	0.00063421	0.00063421	0.00063421	0.00063421	0.00063421	0.00063421	0.00063421	0.00063421	0.00063421
0.00061823	0.0006187	2.6467	0.00061823	0.00061823	1.969	0.00061823	0.0022077	0.00061823	0.00061823	0.00061823	0.00061823	0.00061823	0.00061823	0.00061823
0.039553	0.039553	0.039553	0.039553	0.039553	1.7378	1.2779	0.039553	3.8012	0.039553	0.039553	0.039553	0.039553	0.039553	0.039553
0.0006189	0.6262	2.7788	0.0006189	0.0006189	0.0006189	0.0006189	0.0006189	0.0006189	0.0006189	0.0006189	0.0006189	0.0006189	0.0006189	0.0006189
0.00061888	0.096043	0.00061888	1.7706	0.00061888	0.01936	0.0089608	0.00061888	0.00061888	0.00061888	0.00061888	0.0043893	0.020465	4.7707	0.00061888
1.3111	0.019067	0.0012849	0.00062604	0.00062604	0.00062605	0.00062604	0.00062604	0.00062604	0.00063015	0.00062604	0.0062623	0.69751	0.00062604	0.00062604
0.30445	0.25904	0.021915	2.0697	0.021914	0.021914	0.021945	0.021914	0.021914	0.021914	0.021916	0.021914	0.021914	0.021914	0.021914
0.16468	0.16494	0.16466	0.16466	2.4477	0.16466	0.16466	0.16466	0.16466	0.16468	0.16532	0.16466	0.16466	4.7858	6.2818
0.00061946	0.00061946	0.00061946	0.00061946	0.00061946	0.00061946	0.00061946	0.00061946	0.00061946	0.00061946	0.00061946	0.00061946	9.6892	6.1962	0.00061946
0.11129	0.080563	0.08024	1.5471	0.080235	0.086914	0.087156	0.080235	2.9331	0.080235	0.080235	0.088504	0.1191	0.080235	28.665
0.10655	0.066729	0.44166	0.066729	1.0414	0.066992	0.070002	0.071037	0.066729	0.073035	0.066729	0.066729	0.066729	4.868	0.066729
0.06758	0.06758	0.06758	0.06758	0.06758	1.6018	0.76445	0.06758	0.06758	4.0494	0.06758	0.06758	0.44775	0.06758	0.06758
0.072477	0.072477	0.072477	0.072477	0.072477	0.072477	0.072477	3.7741	2.0664	0.072477	0.072477	2.3935	0.072477	0.072477	0.15978
0.023739	0.022614	0.022833	0.022865	0.24419	0.022614	2.1372	0.022614	0.022614	0.022614	0.022614	0.022614	0.022614	8.6905	0.022614
0.00062016	0.00062016	0.00062016	0.00062016	0.00062016	0.00062016	0.00062016	0.00062016	0.00062016	0.00062016	0.00062016	0.00062016	0.00062016	14.133	25.89
0.0034298	0.0034298	0.0034298	0.0034298	7.8215	0.29246	0.0034298	0.0034298	0.0034298	0.0034298	0.0034298	0.0034298	0.0034298	0.0034298	0.0034298
0.001003	0.039195	0.0024007	0.00064932	4.6488	0.00064827	0.00064874	0.00065245	0.00064827	0.00064831	0.00064827	0.00064827	0.00064827	0.00064827	23.713
0.07264	0.07264	0.07264	0.07264	0.07264	0.07264	0.07264	0.07264	0.07264	0.07264	0.07264	0.07264	0.07264	26.308	11.289
0.00062159	0.00062159	0.00062159	2.2305	0.00062191	0.00062159	0.00062184	0.00062159	0.00062159	6.0916	0.00062159	0.00062159	0.00062159	0.00062159	0.13624
0.0038502	0.0026235	0.0024729	0.0024421	0.0024477	0.0024453	0.0025819	0.0024433	0.0024419	0.002442	0.0024834	0.0024419	5.9495	7.6196	21.613
0.00061578	0.00061578	0.00061578	0.00061578	0.00061578	0.00061578	4.5496	0.00061578	0.00061578	4.5422	0.00061578	0.00061579	0.00061579	0.00061578	11.445
0.00061677	0.00061677	0.00061677	0.00061677	0.00061677	0.00061677	0.00061677	0.00061677	18.001	0.00061677	0.00061677	0.00061677	0.00061677	0.00061677	0.00061677
0.0013288	0.0013288	0.0013288	5.6882	0.0013288	0.0013288	0.0013288	0.0013288	0.0013288	0.075761	0.50427	0.0013288	0.0013288	0.0013289	0.0013288
0.00061835	0.00061835	0.00061835	0.00061835	0.00061835	0.00061835	0.00061835	0.00061835	0.00061835	0.00061835	0.00061835	0.00061835	0.00061835	28.001	0.00061835
0.00061843	0.00061843	4.1143	0.00061843	0.00061843	0.00061843	0.00061843	0.00061843	0.00061843	0.00061843	0.00061843	0.00061843	0.00061843	0.00061843	6.1848
0.00062091	0.00062091	0.00062091	0.00062091	7.1116	0.00062091	0.00062091	0.00062091	0.00062091	0.00062091	0.00062091	0.00062091	0.00062091	0.00062091	6.6676
0.67545	0.017911	0.028398	0.18101	0.00063982	0.00061753	0.0053886	0.00061697	0.00061697	0.0048788	0.00061697	0.0067141	0.0054226	0.00061697	6.1147
0.00061947	0.00061947	0.00061947	0.00061947	0.00061947	0.00061947	0.00061947	0.00061947	0.00061947	0.00061947	0.00061947	0.00061947	8.9067	5.6958	16.431
0.038491	0.039591	0.04742	0.046836	1.7409	0.038513	5.2198	0.03849	0.03849	0.03849	0.038493	0.03849	0.03849	0.03849	0.039162
0.00069314	0.00061931	0.0081569	2.2535	0.00063152	0.31428	0.00061876	0.034214	0.000623	0.00061876	1.9026	0.00061876	0.00061876	0.00061876	21.691
0.11446	0.11446	0.11446	0.11446	0.11446	0.11446	0.11446	0.11498	2.3909	2.6405	1.7994	0.11446	0.11446	0.11446	18.642
0.00061932	0.00061932	0.00061932	0.00061932	0.00061932	0.00061932	0.00061932	0.00061932	0.00061932	7.1143	0.00061932	5.6464	0.00061932	0.00061932	0.00061932
0.00062354	2.4174	0.00062354	0.00071794	0.50385	0.00062354	0.00062354	0.00062354	0.00062354	0.00062354	0.00062354	0.00062354	0.0006236	0.00062354	20.298
0.00075189	0.0007601	0.00074679	0.0007489	0.0050298	0.00077491	5.6422	0.00074696	2.828	0.00074212	0.00074212	0.0051842	0.0091723	0.00074212	0.15509
1.2475	0.02176	0.022098	0.02176	0.02176	0.097476	0.036604	0.02176	0.02176	0.02176	0.02676	0.02176	0.02176	0.02176	19.378
0.00061491	0.00061491	0.00061491	0.00061491	0.00061491	0.00061491	0.00061491	10.815	0.00061491	0.00061491	0.00061491	0.00061491	0.00061491	0.00061491	6.9011
0.00062468	0.00062468	0.00062468	0.00062468	0.00062468	2.0196	0.00062468	0.00062468	8.0078	0.00062468	0.00062468	0.00062468	0.00062468	0.00062468	0.00062468
