0.38676	0.00081909	0.13665	0.00081909	0.00081956	0.00082125	0.00081909	0.00081909	0.00081909	3.6064	0.00082115	0.04649	0.00081909	0.00081909	25.969
0.00081511	0.00081511	2.5663	0.00081511	0.00081511	0.00081511	0.00081511	0.00081511	0.00081511	3.6014	0.00081511	0.00081511	0.00081511	0.00081511	0.00081511
0.59871	0.0082897	0.00084384	0.00082939	0.00082939	0.00082939	0.00082939	0.00082939	0.00082939	0.00082939	0.00082939	0.00082939	0.00082939	5.6887	19.727
0.034564	0.10035	0.0364	0.00086171	0.91257	0.00086171	0.00086171	4.045	0.00086171	0.00086171	0.00086171	0.00086171	0.00086171	0.00086171	0.00086171
0.00081753	0.00081783	0.00081745	7.9951	0.00081745	0.00081745	0.00081745	0.00081745	0.00081745	0.00081745	0.00081745	0.00081745	0.00081745	0.00081745	0.00081745
0.00081488	0.0008171	0.00086614	0.0008137	0.00081373	0.00084952	1.6255	0.0008137	0.0008137	0.0008137	0.0008137	3.414	0.0008137	4.7127	0.0008137
0.0087614	0.031474	0.00095056	0.0008381	0.00081695	0.00081693	0.00082655	4.5525	0.00081693	0.00081712	0.00081693	0.00081693	0.00081694	0.00081693	11.961
0.00081568	0.00080058	0.00080036	0.00079876	0.00079876	0.00079876	0.89045	8.6694	0.00079876	0.00079914	0.00079876	0.00080019	0.015177	0.00079876	20.766
0.00080334	0.00080334	0.00080334	0.00080334	0.00080334	0.00080334	0.00080334	0.00080334	0.00080334	0.00080334	0.00080334	0.00080334	9.3371	6.5076	0.00080334
0.00082094	0.00082094	0.00082094	0.00082094	0.00082094	0.00082094	0.00082094	0.00082094	7.955	0.00082094	0.00082094	0.00082094	0.00082094	4.7672	0.00082094
0.16506	0.00082378	0.47733	0.00082378	3.1053	0.00082378	0.00082378	0.00082378	0.00082379	0.00082378	0.00082378	0.00082378	0.00082378	0.00082378	0.00082378
0.00081448	4.0006	0.00081448	0.00081448	0.00081448	0.00081448	0.00081448	0.00081449	0.00081448	0.00081448	0.00081448	0.00081448	0.00081448	0.00081448	0.00081448
0.00082115	0.00082115	0.00082115	1.3764	0.00082115	0.00097115	1.3555	0.00082115	0.00082115	0.00082115	0.00082115	3.8782	0.00083302	0.00082115	0.00082115
0.026026	0.026026	0.026026	0.026026	1.2067	0.98422	0.026026	0.026026	0.026026	0.026033	0.026026	0.026026	0.026026	0.026026	25.051
0.00081356	0.00081356	0.00081356	0.00081356	10	0.00081356	0.00081356	0.00081356	0.00081356	0.00081356	0.00081356	0.00081356	0.00081356	0.00081356	0.00081356
0.00084918	0.00082967	0.02558	1.6223	0.00096202	0.0010592	0.00082967	0.00082967	4.5905	0.00082967	0.00082967	0.00083013	0.0031296	0.00082967	25.725
0.00083163	2.3965	0.00083163	0.00083163	0.0011655	0.00083163	0.00083163	0.0009452	0.00083163	0.00083163	0.00083163	0.00083257	0.00083163	0.00083163	20.977
0.0008493	0.00084489	1.585	0.00084489	0.00084489	0.0016177	0.00095353	0.00084489	5.64	0.00084489	0.00084489	0.00084489	0.00084489	0.00084489	0.00084489
0.10597	0.0058317	0.00081455	0.00081455	0.00081455	0.00081455	0.00091722	0.00090134	0.29217	0.00081455	0.00081455	0.00081455	0.00081455	12.313	19.728
0.032979	0.032979	0.032979	0.032979	0.032979	0.032979	0.032979	0.032979	0.032979	0.032979	0.032979	6.7625	3.8278	0.032979	6.8187
0.0008156	0.0008156	0.0008156	0.0008156	0.0008156	0.0008156	0.0008156	0.0008156	0.0008156	0.0008156	0.0008156	10.676	0.0008156	4.7128	0.0008156
0.00083273	0.00095544	0.10424	0.00083273	0.085393	0.00087194	0.00083273	6.2422	0.00083273	0.00083273	0.021675	0.00083273	0.0024634	0.77659	25.116
0.00079843	0.00079843	0.00079843	0.00079843	0.00079843	0.00079843	0.00079843	0.00079843	0.00079843	0.00079843	13.996	0.00079843	1.7827	0.00079843	0.00079843
0.37779	0.00081775	0.00081775	1.5411	0.00081775	0.00081775	0.00081775	0.00081775	0.00081775	0.98208	0.00081775	0.00081775	0.00081775	0.00081775	7.0883
0.00080628	0.00080628	0.00080628	0.00080628	0.00080628	0.00080628	5.8156	0.00080628	0.00080628	0.00080747	4.149	0.00080628	0.00080628	0.00080628	0.00080628
0.0019938	0.0020411	0.0019819	0.0084212	0.68254	0.0019819	0.0019819	0.0019819	0.0019819	0.0019819	0.0026586	0.0019819	0.0019819	16.802	0.0019819
0.00081819	0.00081819	2.0134	0.00081819	0.00081819	0.00081819	0.00081819	4.0451	0.00081819	0.00081819	0.00081819	0.00081819	0.00081819	0.00081819	0.00081819
0.0008177	0.0008177	0.0008177	0.0008177	0.0008177	4.5337	0.0008177	0.00081771	0.0008177	4.344	0.0008177	0.00081771	0.0008177	0.0008177	0.00081771
0.00080311	0.00098074	0.0018843	1.4334	0.40711	0.0021736	0.00080311	0.0054727	0.00080311	4.2936	0.00084015	0.00080311	0.00080311	0.00080311	0.00080311
0.00083397	2.564	0.00083397	0.00083397	0.00083397	0.00083397	0.00083397	1.0686	0.00083397	0.00083397	0.00083397	0.00083397	0.00083397	0.00083397	0.00083397
0.16213	0.010495	0.45237	0.010492	0.010492	0.010492	0.010492	0.010492	0.011322	0.010492	0.010492	7.8503	0.010492	0.010492	0.010492
0.024471	0.024471	0.024471	0.024471	0.024471	0.024471	0.024471	0.024471	0.024471	0.024471	7.4717	0.024471	0.024471	2.8894	6.2145
0.074593	0.036237	0.31415	0.040568	0.051633	0.036185	0.041626	0.036196	0.036185	5.3677	0.036185	0.036185	0.036185	0.036185	6.275
0.0185	0.03445	0.16863	0.0185	0.10885	0.0185	0.0185	1.205	0.018504	0.0185	0.0185	3.6031	0.0185	0.0185	5.9834
0.002936	0.002936	0.002936	0.002936	1.6895	1.4289	0.002936	0.002936	0.002936	0.0029465	0.002936	0.002936	0.002936	3.9442	0.002936
0.00081987	0.00081987	0.00081987	0.00081987	0.00081987	0.00082536	0.00081987	0.00081987	2.372	0.00082429	0.00081987	0.00081992	2.0975	6.5076	0.00081987
0.0084562	0.0084562	0.0084562	1.7377	0.0092149	0.0084562	0.0121	0.023754	5.9821	0.0084562	0.0084562	0.0084564	0.0084567	0.0084562	0.039323
0.00082177	0.00081056	2.3711	0.0008699	0.00085053	0.00186	0.00080948	0.00080948	0.00085743	0.00080979	0.00080948	0.00080948	0.00080948	0.00080948	12.007
0.0016959	0.0012963	1.2114	1.6523	0.0012395	0.0012395	0.0012395	0.0012395	0.0012395	0.6052	0.0012395	0.0012395	0.0012395	0.0012395	6.4083
0.00080234	0.00080234	0.00080234	0.00080234	0.00080234	0.00080234	0.00080234	0.00080234	3.2244	1.4313	0.00080234	0.00080234	0.00080234	0.00080234	12.043
0.025527	0.00082406	2.9003	0.00082406	0.001145	0.0013808	0.00082406	0.00082407	0.019542	0.00082406	0.00082406	0.0008244	0.0025557	0.91387	20.207
0.14621	0.30013	0.00082272	2.0617	0.000821	0.000821	0.000821	0.000821	0.000821	0.16974	0.000821	0.000821	0.000821	0.000821	0.000821
0.00079924	0.00079924	0.00079924	0.00079924	0.00079924	0.00079924	0.00079924	0.00079924	0.00079924	0.00079924	15.301	0.00079924	0.00079924	0.00079924	5.9643
0.00080817	0.00080817	0.00080817	0.00080817	0.00080817	0.00080817	0.00080817	0.00080817	4.3911	0.012659	0.00080817	0.00080817	5.4783	0.00080817	26.006
0.77373	0.00081387	0.00081387	0.00081387	2.1039	0.00081387	0.00081387	0.00081389	0.00081387	0.00081387	0.00081387	0.00081387	0.00081387	0.00081387	0.00081387
0.00081739	0.001716	0.00081738	2.7165	0.00081738	0.00081738	0.00081738	0.01413	3.4547	0.00085184	0.00081739	0.00081738	0.00081739	0.00081738	7.3204
0.0021831	0.0021831	0.0021831	0.0021831	0.0021831	0.0021831	0.0021831	0.0021831	0.0021831	0.0021831	0.0021831	0.0021831	10.729	0.0021831	11.994
0.00093298	0.0008356	0.00082395	0.00082243	0.00082243	0.00082243	0.00082553	0.00082606	0.00082243	6.4996	0.00082243	0.00082243	4.3042	0.00082243	29.536
0.00081897	0.00081939	0.00081882	1.8703	0.00082603	0.00081882	0.00081882	0.00091517	0.00081882	0.80547	0.00081882	0.00081882	0.00081882	0.00081882	11.961
0.00081136	0.00081136	0.00081136	0.00081136	0.00081136	0.00081136	0.00081136	0.00081136	0.00081136	19.976	0.0008287	0.00081136	0.00081136	0.00081136	0.00081136
0.00084324	0.00084324	0.00084324	0.00084324	0.00084324	0.00088176	0.00084324	0.00084324	0.091024	0.00084324	0.00084585	0.0096599	6.5998	5.8335	22.209
0.037362	0.33965	0.037362	0.037362	0.32975	0.037363	0.037362	0.037362	0.037362	2.372	0.037362	0.037362	0.03869	3.8662	0.037362
0.00080423	0.00080423	0.00080423	0.00080423	0.00080423	0.00080423	0.00080423	0.00080423	7.6528	0.00080423	0.00080423	4.3631	0.00080423	0.00080423	0.00080423
0.00081465	0.00081465	0.00081465	0.00081465	4.1354	0.00081465	0.00081465	0.00081465	0.00081465	0.00081465	0.00081465	4.5625	0.00081465	0.00081465	0.00081465
0.00081736	0.00086573	0.00081736	0.00081736	0.00081736	0.00081736	2.5941	0.00081737	0.00081736	2.2663	0.00081736	0.00081736	0.00081736	0.00081736	26.242
2.0008	0.00081441	0.00081441	0.00081441	0.00081441	0.00081441	0.00081441	0.00081441	0.00081441	0.00081441	0.00081441	0.00081441	0.00081441	0.00081441	0.00081441
0.58591	0.00081907	0.00081907	0.00081907	0.17385	0.00091675	0.00081907	0.00081907	0.00081907	0.00081907	0.00081907	0.00081907	0.00081907	0.00081907	11.983
0.14388	0.23957	0.86175	0.07089	0.070387	0.14006	0.069929	0.069712	0.084143	0.069712	0.069712	1.0766	0.095349	0.069712	22.101
0.0008035	0.0008035	0.0008035	0.0008035	0.0008035	0.0008035	0.26009	2.4739	0.0008035	0.0008035	0.0008035	0.0008039	0.002051	0.3059	24.326
0.87519	0.00083672	0.00083672	0.00083672	0.00083672	0.00083672	0.00083672	0.00083672	0.00083672	0.00083672	0.00083672	0.00083672	4.5098	0.00083672	0.00083672
0.3459	1.5155	0.00081738	0.00081738	0.00081738	0.00081738	0.00081738	0.00081738	0.024849	0.00082588	0.00081738	0.016097	0.00081738	0.00081738	0.00081738
0.00087583	0.00087583	2.7288	0.00087583	0.00087583	0.00087583	0.00087583	0.00087583	0.00087583	0.00087583	0.00087583	0.00087583	0.00087583	4.5305	0.00087606
0.00083826	0.00083826	0.00083826	0.00083826	0.00083826	0.00083826	0.00083826	0.00083826	0.00083826	0.00083826	8.7256	4.8625	0.00083826	0.00083826	0.0010401
0.00084555	0.00081995	0.037564	2.408	1.5311	0.0016272	0.00081962	0.00081963	0.00081962	0.00081962	0.00081962	0.00082009	0.0031196	0.00081962	25.725
0.00080547	0.00080553	0.00080548	0.00080547	0.00080554	0.0033815	0.00080547	4.3966	0.00080547	0.00084625	0.00080547	0.00080547	0.00080547	8.3674	0.00080547
0.13642	0.058583	0.50521	0.049064	0.043609	0.044172	0.043235	0.043235	0.043235	0.043235	0.043235	0.043849	6.7853	0.11625	0.043235
0.00080419	0.00080419	0.00080419	0.00080419	0.00080419	0.00080419	0.00080419	0.00080419	0.00080419	8.5327	0.00080419	4.3381	0.00080419	0.00080419	0.00080419
0.003178	0.001311	0.017194	0.0028744	0.00090235	1.704	0.47203	0.00090231	0.00090231	0.00090303	5.097	0.00091737	0.00090231	0.00090231	0.26456
0.0021093	0.0021093	0.0021093	0.0021093	0.0021093	0.0026358	0.0021093	0.0021093	0.0023472	0.0021093	3.6508	0.0021093	2.0403	0.0021093	11.972
0.00081527	0.00081527	4.9947	0.00081527	0.00081527	0.00081527	0.00081527	0.00081527	0.00081527	0.00081527	0.00081527	0.00081527	0.00081527	0.00081527	29.656
0.00080381	0.00080381	0.00080381	0.00080381	0.00080381	0.00080381	13.999	0.00080382	0.00080381	0.00080381	0.00080381	0.00080381	0.00080381	0.00080381	0.00080381
0.00081661	0.00081661	0.55713	1.5833	0.00081661	0.00081661	0.00081661	2.3141	0.00081661	0.00081661	0.00081661	0.00081661	0.00081661	0.00081661	0.00081661
0.00082315	0.00082456	0.00082276	0.00082276	0.00082284	0.0043532	9.8445	0.005564	0.00082276	0.5333	0.00082276	0.0097325	0.00083899	0.00082276	0.00082276
0.00079814	0.00079814	0.00079814	0.00079814	0.00079814	0.00079814	0.00079814	0.00079814	0.00079814	0.00079814	0.00079814	0.00079814	0.00079814	0.00079814	30.001
0.00080394	0.00080394	0.00080394	0.00080394	0.00080394	0.00080394	5.6764	0.00080395	0.00080394	0.014247	0.00080394	0.00080394	4.6477	0.00080394	0.00080394
0.084812	0.087273	0.066562	0.00080736	0.0032532	4.1172	0.11425	0.00080736	0.00080736	0.00081371	0.00080736	0.00080738	0.00080736	0.00080736	0.40202
