0.0019936	0.0019936	0.0019936	0.0019936	0.0019936	0.0019936	0.0030523	0.0019937	0.0019962	0.0019936	12.805	0.0019937	0.0019936	0.0019936	24.818
0.0019655	0.0019655	0.0019655	0.0019655	0.0019655	0.0019655	0.0019655	3.485	0.0019655	7.5437	0.0019655	0.0019655	0.0019656	0.0019655	0.0019655
0.096675	0.41371	0.089576	0.096331	0.089683	1.0809	0.089633	0.089606	0.089576	2.847	0.089576	0.089576	0.089576	0.089576	26.001
0.74981	0.0019584	0.0019584	0.0019584	0.0019584	2.6446	0.0019584	0.0019584	0.0019584	0.0019584	0.0019584	0.0019584	0.0019584	0.0019584	0.0019584
0.40252	0.017985	0.017985	0.017985	0.017985	0.017985	0.017985	0.017985	2.0061	0.017985	0.017985	3.1127	0.017985	0.017985	0.017985
0.0019606	0.0019606	0.0019606	0.0019606	4.1116	0.0019606	0.0019606	0.0019606	0.0019606	0.0019606	0.0019606	0.0019606	0.0019606	0.0019606	12.035
0.0019631	0.0019631	0.0019631	7.9978	0.0019631	0.0019631	0.0019643	0.0019631	0.0019631	0.0019632	0.0019631	0.0019631	0.0019631	0.0019631	0.0019631
0.010844	0.011343	1.1139	0.010841	0.010841	0.010841	0.010841	0.010842	0.010841	0.010841	3.7116	0.010841	0.010841	0.010841	19.767
0.73851	0.0019584	0.0019584	0.0019584	0.0019584	0.0019584	0.0019584	0.0019584	0.0019584	0.0019584	0.0019584	5.3972	0.0019584	0.0019584	0.0019584
0.0019532	0.0019532	0.0019532	0.0019532	0.0019532	11.996	0.0019545	0.0019532	0.0019532	0.0019532	0.0019532	0.0019532	0.0019532	0.0019532	0.0019532
0.060325	0.29595	0.80576	0.060325	0.060325	0.060325	0.060325	0.06528	0.060325	0.060325	0.060325	0.060325	7.0368	0.060325	0.060325
0.0019562	0.0019562	0.0019562	0.0019562	0.0019562	0.0019562	0.0019562	0.0019562	0.0019562	20.002	0.0019562	0.0019562	0.0019562	0.0019562	0.0019562
0.001972	0.001972	0.001972	0.001972	0.001972	0.001972	0.001972	0.001972	0.001972	3.3919	0.001972	10.633	0.001972	0.001972	0.001972
0.0019736	0.0019736	0.0019736	0.0019736	0.0019736	0.0019736	0.0019736	5.3239	0.0027356	0.0019736	0.0019736	4.9861	0.0019736	0.0019736	16.116
0.12885	0.0019999	0.0019922	0.0019922	0.0027001	0.0019922	0.0020021	1.7147	0.011956	0.0019922	4.8327	0.002501	0.0019922	0.0019922	19.211
0.0021701	0.0021701	0.0021701	0.0021701	1.8843	0.0021701	0.0021701	1.0508	0.0021701	0.0021701	0.0021701	4.6096	0.0021701	0.0021701	0.0021701
0.056569	0.033401	1.2113	0.0334	0.039326	0.0334	0.033443	0.0334	0.0334	4.5901	0.0334	0.0334	0.0334	0.034312	22.223
0.2783	0.083014	0.0092846	0.0085638	0.010559	0.0085634	0.0085634	0.0085634	0.0085634	0.0085634	0.0085634	0.0090055	0.0085664	5.6304	15.491
0.019522	0.72522	0.013365	0.013426	0.013365	1.5071	0.013365	0.013365	0.029631	0.013365	0.013365	0.013365	0.013764	0.013365	20.678
0.0019598	0.0019595	0.0019595	0.0019595	4.0596	0.0019595	0.0019595	0.0019596	0.0019595	0.0019595	4.3016	0.0019595	0.0019595	0.0019595	0.0019595
0.54705	0.0019646	0.0019646	0.0019646	3.1387	0.0019646	0.0019646	0.0019646	0.0019646	0.0019646	0.0019646	0.0019646	0.0019646	0.0019646	0.0019646
0.0019821	0.0019821	1.1854	0.0019821	0.0019821	0.0019822	0.0019821	0.0019821	0.0019821	0.0019821	0.0019821	0.0019821	0.0019821	5.9919	6.0945
0.0019589	0.0019589	0.0019589	0.0019589	0.0019589	0.0019589	0.0019589	7.6981	0.0019589	0.0019589	0.0019589	3.4872	0.0019589	0.0019589	0.0019589
0.0019621	0.0019621	0.0019621	0.0019621	0.0019621	0.0019621	0.0019621	11.036	0.0019621	0.0019621	0.0019621	0.0019621	0.0019621	0.0019621	6.0336
0.0019671	0.0019671	0.0019671	3.2664	0.0019671	0.0019671	0.0019675	3.1034	0.0019671	0.0019672	0.0019671	0.0019671	0.0019671	0.0019671	0.0019671
0.53559	0.001955	0.001955	0.0082935	0.001955	3.068	0.001955	0.001955	0.001955	0.001955	0.001955	0.0025451	0.0019594	0.001955	11.857
0.0019618	0.001959	0.0056071	0.0019604	0.0019594	0.0019601	3.5404	0.001959	0.12849	0.001959	0.001959	0.0030956	5.1931	0.001959	16.696
0.0019782	0.0019782	0.0019782	0.0019782	0.0019782	2.4725	0.0019782	1.8824	0.0019782	0.0019782	0.0019782	0.0019782	0.0019782	3.0912	0.0019782
0.0019629	0.0019629	0.0019629	0.0019629	3.965	0.0019629	0.0019629	0.0019629	0.0019629	0.0019629	0.0019629	0.0019629	5.2741	0.0019629	0.0019629
0.0020685	0.005927	0.0021165	0.77939	0.65363	3.3497	0.0019692	0.0020561	0.0019692	0.0019692	0.0019692	0.0019692	0.0019692	0.0019692	0.0019692
0.0019706	0.0019706	1.2092	0.0019731	0.0019706	0.0019706	0.0019706	0.0019706	0.0019706	7.9588	0.0019706	0.0019706	0.0019706	0.0019706	0.0019706
0.0019561	0.0019561	0.0019561	0.0019561	0.0019561	0.0019561	0.0019561	0.0019561	0.0019561	0.0019561	0.0019561	0.0019561	23.508	0.0019561	20.759
0.0019524	0.0019524	0.0019524	0.0019524	0.0019524	0.0019524	5.3405	1.1551	0.0019524	0.0019561	0.0019524	0.0019587	0.0019525	0.0019557	6.0403
0.20874	0.001959	0.001959	0.001959	0.025252	0.001959	0.001959	0.0019591	1.3351	0.001959	0.001959	4.9735	0.001959	0.001959	15.798
0.001966	0.001966	0.001966	0.001966	0.001966	0.001966	0.001966	6.4382	0.001966	0.001966	4.3628	0.001966	0.001966	0.001966	0.001966
0.078321	0.014399	0.014661	0.014399	0.39554	0.13843	0.075271	0.014399	0.014417	7.301	0.014399	0.014399	0.014399	0.014399	0.014399
0.10465	0.10465	0.10465	0.10465	0.10465	0.10465	5.6479	0.10465	0.12314	0.10465	0.10491	0.10465	0.10465	0.10465	12.46
0.012822	0.012822	0.012822	0.012822	0.012822	0.012822	8.595	0.012822	0.012822	0.012822	0.012822	0.012822	0.01322	0.012822	18.729
0.18647	0.37791	0.0074034	0.0074034	2.7594	0.0074034	0.0074034	0.0074034	0.0074034	0.0074034	0.0074034	0.0074034	0.0074034	0.0074034	0.0074034
0.83879	0.0019585	1.121	0.0019585	0.0019585	0.0019585	0.0019585	0.0019585	0.0019585	0.0019585	0.0019585	0.0019585	0.0019585	0.0019585	0.0019585
0.0019726	1.7055	0.0019726	0.0019727	0.0019726	2.1755	0.0019726	0.0019726	0.0019726	0.0019726	0.0019726	0.0019726	0.0019727	0.0019726	0.0019726
0.0019642	0.0019642	0.0019642	0.0019642	0.0019642	0.0019642	0.0019642	0.0019642	7.5121	3.7491	0.0019642	0.0019642	0.0019642	0.0019642	0.0019642
0.0019564	0.0019564	0.0019564	0.0019564	0.0019564	0.0019564	0.0019564	0.0019564	0.0019564	0.0019564	0.0019564	0.0019564	17.958	0.0019564	6.0094
0.04146	0.041457	0.32049	0.041468	0.041592	1.62	2.4471	0.42739	0.041457	0.041457	0.041457	0.041457	0.041457	0.041457	0.041457
0.8276	0.0019584	0.0019584	0.0035852	0.0019584	0.0019584	0.0019584	0.0019584	0.0019584	0.0019584	0.0019584	0.0019584	0.0019584	5.0741	0.0019584
2.0019	0.0019584	0.0019584	0.0019584	0.0019584	0.0019584	0.0019584	0.0019584	0.0019584	0.0019584	0.0019584	0.0019584	0.0019584	0.0019584	0.0019584
0.0019528	0.0019528	0.0019528	0.0019528	0.0019528	0.0019528	0.0019528	0.0019528	0.0019528	0.0019528	0.0019528	24.002	0.0019528	0.0019528	0.0019528
0.02528	0.45458	0.0038199	0.0027811	0.0019903	0.0025532	0.0019903	0.0019903	0.0019903	0.0019903	0.0019903	0.0019903	0.0019903	5.9919	6.0945
0.0048041	0.0048041	3.4117	0.0048068	0.56037	0.0048045	0.11363	0.0048041	0.0048041	0.0048041	0.0048041	0.0048041	0.0048041	0.0048041	0.0048041
0.31046	0.047364	0.058816	0.047244	0.047244	0.047244	0.047244	0.047244	0.047256	0.047244	1.9777	0.047244	0.047244	0.047244	12.004
0.65325	0.0019565	0.0019565	0.0019565	0.0019622	0.0019565	0.0020049	0.0019565	0.0019565	0.0019565	0.0019565	4.8719	0.0019565	0.0019565	23.014
0.0019613	0.0019613	6.0016	0.0019613	0.0019613	0.0019613	0.0019613	0.0019613	0.0019613	0.0019613	0.0019613	0.0019613	0.0019613	0.0019613	0.0019613
0.089274	0.0019704	0.0023087	1.8787	0.0045707	0.0019589	0.0041882	0.0019589	0.0019589	0.86339	0.0019589	0.0019589	0.0019589	0.0019589	5.9817
0.60311	0.26302	0.064957	0.017884	0.020155	0.02265	0.017884	0.017884	0.017884	0.017884	0.017884	0.017884	0.017884	0.017884	6.2702
0.0019537	1.4322	0.0019537	0.65584	0.0019537	0.0046945	0.0019537	0.0019537	0.0019537	0.0019537	0.0019537	0.0019537	0.0019537	0.0019537	6.0122
0.58483	0.0019722	0.0019542	0.0019542	2.01	0.0019542	0.0019674	0.0025869	0.0030891	0.0019588	0.0019542	0.0019542	0.0019542	0.0033811	28.515
0.0019641	0.0019641	0.0019641	0.0019641	0.0019641	0.0019641	0.0019641	0.0019641	0.0019641	0.0019641	5.0126	0.0019641	1.1519	0.0019641	11.97
0.12882	0.05753	0.003209	0.137	1.6427	0.0030272	0.047115	0.0030294	0.0030276	0.0038494	0.0030272	0.0030273	0.0030272	0.0030272	5.9668
0.05057	0.05057	2.4754	0.05057	0.050571	0.050594	0.05057	0.05057	0.05057	0.05057	0.05057	0.05057	5.1393	0.05057	0.05057
0.026922	2.0103	0.0023781	0.0023782	0.0023781	0.0023782	0.0025091	0.0023781	0.0023781	0.0023781	0.0023781	0.0023781	0.0023781	0.0023781	15.814
0.0019561	0.0019561	0.0019561	0.0019561	0.0019561	0.0019561	0.0019561	0.0019561	0.0019561	7.7246	0.0019561	0.0019561	5.4772	0.0019561	0.0019561
0.0019478	0.0019478	0.0019478	0.0019478	0.0019478	0.0019478	0.0019478	0.0019478	0.0019478	0.0019478	0.0019478	0.0019478	0.0019478	0.0019478	30.002
0.11228	3.0767	0.052085	0.052085	0.052085	0.052085	0.052085	0.052085	0.052085	0.052085	0.052085	0.052085	0.052085	0.052085	0.052085
0.0024052	0.062602	0.043993	1.7702	0.0024052	0.0024052	0.0024052	0.0024052	0.0024052	0.0024052	0.0024052	0.0024052	5.5145	0.0024052	0.0024052
0.0019532	0.0019532	0.0019532	0.0019532	0.0019532	4.1025	0.0019536	3.9554	0.0019532	0.0019532	0.0019532	0.0019532	0.0019532	0.0019532	0.0019532
0.0024382	0.0019482	0.62116	0.0045264	0.0019482	0.0019482	0.0019482	3.2093	0.020179	0.0019482	0.0019481	0.0023234	0.0019481	0.0019481	27.518
0.0021684	0.0021684	0.0021684	0.0021684	0.0021684	0.0021684	4.663	0.0021688	0.0021684	0.0021703	0.0021687	0.0021684	0.0021684	0.0021684	25.5
0.93402	0.0019627	0.0019627	0.0019627	0.0019627	0.0019627	0.001963	0.0019627	0.0019627	0.0019627	0.0019627	0.0019627	0.0019627	0.0019627	17.87
0.0019656	0.0019656	0.11599	0.27863	0.1969	0.0019661	6.2192	0.0019656	0.0019656	0.0019657	0.0019656	0.0019656	0.0019656	0.0019657	0.0019656
0.01423	0.14312	1.2461	0.10208	0.0019733	0.059181	0.0020281	0.0019733	0.0019794	0.014645	0.045027	0.0019733	0.0019733	0.0019733	6.4061
0.22697	0.0021021	0.0020547	0.0047016	0.0033665	0.0019744	0.0019744	3.3693	0.020605	0.0019743	0.001975	0.0023738	0.0019744	0.0019743	18.234
0.10681	0.18632	0.0020657	0.0019607	0.0019825	0.0019607	0.01337	0.0019607	0.0019607	0.34231	0.0019607	0.0019607	0.0019607	8.3962	0.0019607
0.18348	0.027388	0.015452	0.25413	0.0019634	0.0019634	0.0019634	0.0069077	0.0019634	0.0019634	0.0019634	0.0019634	3.4499	0.002735	8.262
1.8809	0.0019584	0.0019584	0.0019584	0.0019584	0.0019584	0.0019584	0.0019584	0.0019584	0.0019584	0.0019584	0.0019584	0.0019584	0.0025081	8.8037
