0.00057816	0.00057816	0.00057816	0.00057816	0.00057816	0.00057816	0.00057816	0.00057816	4.1273	0.00057821	2.4715	2.3491	0.00057816	0.00057816	0.00057816
0.00092053	2.9343	0.00060353	0.00060385	0.00060353	0.00060401	0.00060353	0.00060353	0.00060354	0.63895	0.00060353	0.00060353	0.00060353	0.00060353	0.00060353
0.010007	0.010007	0.62727	0.010002	0.011889	0.010003	0.047699	0.010002	0.010002	0.28214	4.2188	0.010002	0.010002	0.011682	6.0056
0.6958	0.00058217	0.00058217	0.00058217	0.027334	0.00058217	2.6987	0.0016428	0.00058217	0.00058217	0.00058217	0.00058217	0.002784	0.00058217	0.00058217
0.0031356	0.00087681	0.00062432	0.49501	0.00062433	0.35739	0.00062614	0.00064406	0.00062432	0.1739	0.00062432	3.5734	0.00062432	0.00062454	9.461
0.52214	0.0048567	0.27765	0.0012027	0.00083177	0.0006675	0.00079621	0.00066518	0.00066521	0.00066518	2.8292	0.00066518	0.00066518	0.00066518	0.00066518
0.02727	0.13656	0.018954	0.0067147	0.0035	0.00091293	0.00086828	1.3897	0.00086828	0.00086828	0.00086828	5.6247	0.00086828	0.00086828	0.00086828
0.020807	0.065915	2.5682	0.92658	0.02076	0.02076	0.02076	0.02076	0.02076	0.02076	0.02076	0.02076	0.02076	0.02076	0.02076
0.0065342	0.0057179	0.33511	0.013277	0.0055837	0.0056	0.037716	0.0055834	6.2761	0.0055834	0.0087655	0.0055834	0.0055834	0.0055834	7.9052
0.13365	0.0016698	0.07127	0.00060042	0.66953	0.00060037	0.00072052	0.00060037	0.00060037	0.0012981	5.6714	0.00060037	0.00060037	0.00060037	0.00060037
0.059519	0.059519	0.059519	1.3961	0.059519	0.059519	6.3111	0.059519	0.059519	0.059519	0.059519	0.059519	0.059519	0.059519	0.059519
0.00057741	0.00057741	5.9965	0.00057741	0.00057747	0.00057917	0.00057741	0.00057741	0.00057741	0.00057741	0.00057742	0.00057741	0.00057741	0.00057741	0.00057741
0.26893	0.052946	0.21555	0.0078691	0.0078691	0.0078691	0.0078691	0.0078691	0.0078691	0.0078691	0.0078691	0.0078691	0.0078691	6.7972	0.0078691
0.00058896	0.00058896	0.00058896	0.00058972	3.5682	2.8092	0.00058896	0.00058896	0.00058899	0.00058896	0.00058898	0.00058896	0.00058896	0.00058896	0.0005902
0.00055335	0.00055335	0.00055335	0.00056833	0.00055335	9.5266	0.00055335	0.017855	0.00055335	0.011552	0.00055335	0.025665	0.00055346	0.00055335	18.289
0.00081834	0.0017186	0.00057921	5.9173	0.00057765	0.00077158	0.00075254	0.0016707	0.00057744	0.012225	0.00057744	0.00057744	0.026533	0.00057744	28.767
0.00091113	0.00091113	0.00091113	0.00091113	0.00091113	0.00091113	0.00091113	10.287	0.00091113	0.00091135	1.4501	0.00091113	0.00091113	0.00091113	0.00091113
0.00059419	0.00057672	3.7283	0.00057672	0.00057675	0.00057782	0.00057672	0.00057672	0.00057672	0.00057672	0.00057672	0.00057672	0.00057672	0.00057672	16.791
0.058833	0.00057787	4.5581	0.00057787	0.00057792	0.00057963	0.000578	0.00057787	0.00057792	0.00057788	0.00057787	0.00057787	0.00057787	0.00057787	0.00057787
0.00056237	0.00056237	0.00056237	0.00056237	0.00056237	0.00056237	9.6208	0.00056237	0.00056237	0.00056237	0.00056237	0.00056237	0.00056237	0.00056237	6.1159
0.72256	0.00058966	0.00058966	0.00058982	0.00058966	0.00058966	0.00058966	0.00058966	4.1532	0.00058966	0.00058966	0.00058966	0.00058966	0.00058966	0.00058966
0.00064687	0.00064687	0.00064687	0.27281	0.0018054	0.0018551	0.9521	0.00084795	0.00064687	0.00064687	7.147	0.00064687	0.00064687	0.00064687	29.731
0.030788	0.030788	0.03152	0.030788	0.030789	0.030788	1.6384	0.03079	0.030788	0.030788	0.030788	1.7231	0.03079	4.1993	20.637
0.020487	0.0011293	0.0010174	0.0010898	0.093808	0.00057755	0.00058411	0.00057813	0.15575	7.3567	0.00057717	0.00057716	0.00057716	0.00057716	6.583
0.01216	0.013793	0.012249	0.012368	0.012159	0.98567	6.1327	0.012205	0.012159	0.014432	0.012159	0.012159	0.040385	0.012159	27.325
0.00062074	0.00061989	0.00061996	0.00061989	3.6433	0.00061989	0.0038179	0.00072695	0.00062316	0.0054219	3.848	0.00061989	0.00061989	0.00061997	10.131
0.00060164	0.00060164	0.00060164	0.8328	0.14823	0.00065912	0.00062851	0.00060202	0.00060164	8.6566	0.00060164	0.00060164	0.00060164	0.00060164	0.00060164
0.00062852	0.74831	0.34147	0.00063758	2.0522	0.00062852	0.00062852	0.00062852	0.00078707	0.00062852	0.00062852	0.00062852	0.00062852	0.00062852	0.00099529
0.27638	0.00058596	0.00058586	0.006134	0.00058586	0.0079171	3.1141	0.00059975	0.00058586	0.00058586	0.00058586	0.00058591	0.0073264	0.00058586	6.4319
0.00053944	0.00053944	0.00053944	0.00053944	0.00053944	0.00053944	0.00053944	0.00053944	0.00053944	0.00053944	0.00053944	0.00053944	0.00053944	0.00053944	30.001
0.045652	0.045651	0.045651	0.045651	0.045651	0.045651	0.045651	0.045651	0.045651	0.056747	0.045651	0.64207	0.045651	11.074	27.008
0.00054528	0.84078	0.13677	0.03911	0.0005466	0.00054616	0.0028605	0.0022933	3.423	0.00054528	0.00054528	0.00054528	0.00054528	0.00054537	0.00054528
0.15678	0.0084112	0.0011059	0.0017951	0.004191	0.00057978	1.9714	0.00053702	0.00053702	0.00053702	0.00053741	0.0005406	0.00090696	0.0015146	14.954
0.00060252	0.00060252	0.00060252	0.0010136	0.0006042	1.9516	3.0492	0.00060252	0.00060256	0.00060281	0.00060252	0.00060252	0.00060252	0.00060252	10.047
0.40943	0.026187	0.019854	0.019592	3.2919	0.019592	0.019592	0.019856	0.019592	0.019942	0.019592	0.019592	0.019592	0.019592	7.6544
0.0010302	0.0010274	0.0010273	0.0010322	4.6283	0.0010338	0.0010273	2.4657	0.001028	0.0010273	0.0010273	0.0010273	0.0010687	0.0010273	0.0010286
0.00071887	0.00071887	0.00071887	0.00071887	0.00071887	2.3526	0.00071887	0.0021379	0.00071887	0.00071887	5.3167	0.0023174	0.00071887	0.00071887	17.145
0.14803	0.00058534	0.88567	0.00058534	0.026935	0.00058607	0.00058534	0.00058534	0.00058534	0.00058534	0.023705	0.00058534	4.3504	0.00058534	0.00058534
0.00057851	0.00057851	0.00057851	0.00057851	0.00057851	0.00057851	0.00057851	0.00057851	0.00057851	7.8199	0.00057851	0.00057851	5.3788	0.00057851	0.00057851
0.00062163	0.00062163	0.00062163	0.00062163	0.00062163	0.00062163	0.00062163	0.00062163	0.00062163	17.349	0.00062163	0.028174	0.00062174	0.00062163	18.173
0.00060754	0.66254	0.00058072	0.00085025	0.00058072	0.00058075	0.00058072	0.00077726	0.00059448	0.00058293	0.00058072	8.416	0.010714	0.00058072	21.827
0.00085382	0.00085382	1.047	0.00086836	0.0057446	0.0017059	3.8762	0.13998	0.014805	0.00085382	0.00090533	0.00085382	0.00085382	0.00085382	3.9524
0.00060393	0.00058254	4.3864	0.00058229	0.00058235	0.00058353	0.00058229	0.00058315	0.00058229	0.00058229	0.0005823	0.00058245	0.00058229	0.00058229	10.224
0.00087846	0.00087846	0.00087846	0.00087874	0.00087846	0.8877	2.3274	0.00087846	0.00087846	0.00087846	3.1521	0.00087846	0.00087846	0.00087846	26.893
0.06582	0.06582	0.06582	0.93936	0.06582	1.1342	0.06582	4.0756	0.06582	0.06582	0.06582	0.06582	0.06582	0.06582	0.06582
0.27965	0.024592	0.1629	0.010827	0.010827	0.018988	0.011354	3.4966	0.011341	0.010827	0.010827	0.010827	0.010827	0.010827	20.572
0.0006429	0.0006429	0.0006429	0.0006429	3.8023	0.00073145	0.00064309	2.9346	0.0006429	0.00064322	0.0006429	0.0006429	0.0006429	0.0006429	10.131
0.00060767	0.00079323	0.00060926	0.00060738	0.00097023	0.00060738	0.00060738	0.00060738	10.966	0.00070521	0.00060738	0.00063177	0.00060738	0.00060738	16.346
1.3585	0.00059044	0.00059044	0.00059056	0.00059044	0.00059044	0.00059044	0.00059068	0.00059045	0.00059044	0.00059044	0.00059044	0.00059044	0.00059044	6.5975
0.0094368	0.00071291	0.64735	0.0097892	2.192	0.0006248	0.00062003	0.041044	0.00062006	0.00062003	0.00062003	0.00062003	0.00062003	0.00062003	6.8277
0.00055515	0.00055515	1.3366	0.0025623	0.00055606	4.2902	0.00055515	0.00055515	0.00055517	0.00055515	0.00055515	0.00055515	0.00055515	0.00055515	0.00055515
0.0094159	0.0025697	3.4372	0.15377	0.0025723	0.0025697	0.0032488	0.021707	0.0030603	0.0025697	0.0025697	0.0025697	0.00862	0.0025697	23.081
0.00059884	0.00059884	0.00059884	0.00059884	0.00059884	4.7858	0.00059893	0.00059884	0.00059887	0.00059884	4.4184	0.00059884	0.00059884	0.00059891	0.00060502
0.00058454	0.00058454	0.00058454	0.00058454	0.00058454	0.00058454	0.00058454	0.00058454	0.00058454	0.00058454	9.5192	0.00058454	4.5899	0.00058454	0.00058454
0.00057883	0.00057883	0.00057883	0.00057883	0.27386	0.00057883	0.00057952	0.00057883	0.00057883	0.32046	0.00057883	0.00057883	9.4622	0.00057883	7.9106
0.11837	0.021613	0.1385	0.00057814	0.010671	4.1183	0.00057625	0.00057625	0.00057625	0.00057625	0.00057625	0.00057625	0.00057625	0.028217	7.7525
0.033113	0.03305	1.1123	0.039011	0.04553	0.033563	3.9673	0.050278	0.033049	0.033049	0.033049	0.033049	0.033049	0.033049	18.351
0.00059834	0.00059834	0.00059834	3.3153	1.2236	0.00059834	0.00059875	0.00059834	0.00059834	0.00059834	0.00059836	0.00059834	0.00059834	0.00059834	29.623
0.26586	0.00079584	0.12964	0.00079595	3.5505	0.00079584	0.00079605	0.0010481	0.00079584	0.0011617	0.00079584	0.00079584	0.00079584	0.00079584	0.00079584
1.1055	0.00078934	0.021569	0.00064613	0.00064613	0.00064723	0.00064613	0.00064613	0.00064613	0.00064613	0.00064613	0.00064613	0.00064613	0.00064613	16.791
0.00060807	0.00060812	0.00060842	0.00060807	0.00060807	0.00060807	0.00060807	15.988	0.00060807	0.00060807	0.00060807	0.00060873	0.00060807	0.00060807	0.00060807
0.00059866	0.00059866	0.00059866	0.00059866	0.00059866	0.00059866	0.00059866	3.0078	0.00059994	8.3202	0.00059866	0.00059967	0.00059866	0.00059866	0.00059866
0.21211	0.00058553	0.0012384	0.00075637	0.00058599	0.10788	0.00058553	0.004622	0.00058553	0.00058553	4.3389	0.00058553	0.00058553	0.00058553	13.799
0.00057094	0.00057093	0.00086066	0.00057378	0.00057117	0.00057093	0.001421	10.256	0.00057093	0.00057093	0.00057093	0.00057093	0.00057093	0.00057093	9.535
0.00057879	0.00057879	0.00057879	0.00057879	0.00057879	0.00057879	0.00057879	0.00057879	0.00057879	0.00057879	0.00057879	6.09	0.00057879	9.3628	0.00057879
0.0017993	0.0017981	0.0017981	0.001799	1.6602	0.0017981	0.0017981	0.0017981	0.0017981	1.5855	0.0017981	0.0017981	0.0017981	5.4342	0.0017993
0.00061596	0.0005986	1.4813	1.0466	0.0006058	0.00059859	0.00059859	0.00059859	0.00059859	0.0005988	0.0005986	0.00059859	0.00059877	0.00059859	14.09
0.00060225	0.00060225	0.00060225	0.0057277	0.0026584	2.2764	0.00060225	2.478	0.22547	0.0103	0.00060225	0.00060225	0.00061124	0.00060225	23.434
1.9998	0.00058931	0.00058931	0.00058977	0.00058931	0.00058931	0.00058931	0.00058931	0.00058933	0.00058931	0.00058931	0.00058931	0.00058931	0.00058931	0.00058931
0.0027588	1.0277	0.82697	0.0027588	0.0027588	0.0027588	0.0027588	0.0027588	0.0027588	0.002759	0.0027588	0.0027588	0.0027588	0.0027588	9.1961
0.00058601	0.00058601	0.00058601	5.6624	0.437	0.00058601	0.00058601	0.00058601	0.00058606	0.00058601	0.00058601	0.00058601	0.00058601	0.00058601	0.00058601
0.00054503	0.00054503	0.00054503	0.00054503	0.00054503	0.00054503	0.00054503	14.853	0.0005461	0.00054599	0.00054503	0.00054503	0.00054503	0.00054503	13.568
0.00056686	0.00056875	0.00056639	0.00056636	0.00056636	7.6202	0.00056636	0.014406	0.00056636	0.0093635	0.00056636	0.021768	0.00085807	0.00056837	10.107
0.00075045	0.00075045	0.00075045	2.6957	0.00075045	0.00075045	0.0007786	0.00078596	0.00075047	0.010505	0.012041	0.00075045	2.517	0.00075045	12.029
0.10382	0.012876	0.010723	0.011161	0.010496	0.010519	7.9339	0.011434	0.010496	0.010496	0.010507	0.010496	0.010496	0.010496	22.067
0.00057621	0.00057621	0.00057621	0.00057621	0.00057621	0.00057621	0.00057621	0.00057621	17.135	0.00057621	0.00057621	0.00057621	0.00057621	0.00057621	7.1372
0.93074	0.00058438	0.93011	0.00058482	0.00058438	0.00058438	0.00058438	0.00058438	0.00058439	0.00058438	0.00058438	0.00058438	0.00058438	0.00058438	0.00058438
