0.10429	0.99534	0.10429	0.10429	0.10937	0.10429	0.10429	0.10429	0.54761	0.10429	0.10429	0.10429	5.883	0.10429	0.10429
0.00026916	0.00027176	0.00032889	0.85768	0.00027577	1.2295	0.00026911	0.00026905	0.00026905	4.5119	0.00026905	0.00039799	0.00026963	0.00026908	0.1906
0.0089469	0.082064	1.4422	0.29774	0.11583	0.0090127	0.0089143	0.0089143	0.0089143	0.0089155	0.0089143	0.0089143	0.0089832	0.009047	6.8584
0.00013423	0.00013536	5.0548	0.0070284	0.00013423	0.00013423	0.00013445	0.00025017	0.00013423	0.00013423	0.00013423	0.00013423	0.0046391	0.00013423	20.882
0.00013397	0.29533	1.6626	0.00013397	0.00013397	0.00014218	1.0038	0.0061318	0.00013399	0.00015048	0.046293	0.00013397	0.00013397	0.00013397	0.00013397
0.00013352	0.00013352	0.00013352	0.00013352	0.00013352	0.00013352	0.00013352	0.00013352	16.782	0.00013352	0.00013352	0.00079882	0.00013353	0.00013352	10.476
0.078751	0.00055107	0.023285	0.022536	3.57	0.00013132	0.00013157	0.039791	0.00013132	0.00013132	0.00013368	0.19699	0.0058635	0.00013132	23.983
0.00012897	0.00012897	0.00012897	0.00012897	0.00012897	0.00012897	0.00012897	0.00012897	0.00012897	0.00012897	0.00012897	0.00012897	0.00012897	9.4818	24.415
0.00013593	0.00013591	0.0006438	0.16258	0.90772	0.00013591	0.00013598	3.0547	0.00026819	0.00013591	0.00041651	0.16595	0.037078	0.00090135	22.677
0.54687	0.0001353	0.0001353	0.0001353	0.017859	0.0001353	0.00013532	3.1429	0.0001353	0.0001353	0.0001353	0.0001353	0.0001353	0.3186	0.0001353
0.60865	0.00087088	0.0051621	0.00057821	0.00013608	0.92363	0.00013633	0.00013608	0.00013608	0.00013608	0.00013608	0.00013608	0.00013608	0.00013608	10.415
0.092307	0.092307	0.96695	0.095297	1.649	0.092307	0.19287	0.092307	0.12449	0.092307	0.092461	0.87202	0.092307	0.092311	15.324
0.012868	0.014186	0.015396	0.00013554	0.31606	1.0487	0.69244	0.00013578	0.0060662	0.00013554	0.29191	0.00013554	0.00013555	0.00013554	6.3749
0.22101	0.26909	0.051775	0.0051971	0.00068442	0.011165	0.91364	0.10577	0.0093672	0.00014653	0.0011629	0.00013214	0.00013215	0.00013214	24.835
0.10981	0.10981	0.10981	1.5584	0.10981	0.10981	0.10981	0.10981	0.10981	1.4102	0.10981	0.10981	5.3185	0.10981	0.10981
0.00013182	0.00013182	0.00013182	0.00013182	0.00013182	0.00013182	0.00013182	16	0.00013182	0.00013182	0.00013182	0.00013182	0.00013182	0.00013182	0.00013182
0.00013158	0.00013158	0.00013158	0.00013158	0.00013158	0.00013158	0.00013158	0.00013158	12.177	0.00013158	0.00013159	0.00013158	0.00013158	1.5057	0.00013158
0.00015392	0.00026198	0.0026075	1.9808	0.00016614	2.8444	0.00018549	0.00014975	0.00014975	0.00014975	0.00014975	0.21358	0.00015029	0.00014977	0.19048
0.00014066	0.0027305	0.00018622	1.6264	0.00013088	0.00013089	0.00013097	3.8553	0.00029782	0.00013088	0.00013088	0.20808	0.0048508	0.0010511	8.1896
0.00013098	0.00013098	0.00013098	7.9998	0.00013098	0.00013098	0.00013099	0.00013098	0.00013098	0.00013098	0.00013098	0.00013098	0.00013098	0.00013098	0.00013098
0.00012895	0.00012895	0.00012895	0.00012895	3.963	2.4334	0.00012895	0.00012895	0.00012895	0.00012898	0.00012895	0.00012895	0.00012895	0.00012895	0.00012895
0.00013401	0.00013401	0.00013401	0.00013401	0.00013401	0.00013401	5.5741	0.00013401	3.6252	0.00013401	0.00013401	0.00013401	0.00013401	0.00013401	0.00013401
0.00013289	0.00013289	0.00013289	0.00013289	0.00013289	0.00013289	10.09	0.00013289	0.00013289	0.00013289	0.00013289	0.00013289	0.00013289	0.00013289	7.7122
0.00013179	0.00013179	0.00013179	0.00013179	0.00013179	0.00013179	0.00013179	0.00013179	0.00013179	0.00013179	9.3229	4.3854	0.00013179	0.00013179	0.00013179
0.0043683	0.767	0.00105	0.00013878	0.00095578	0.0065015	0.00013878	0.00013878	2.922	0.00013878	0.00013878	0.00013879	0.00013878	0.00013878	6.1169
0.007127	0.007127	0.007127	0.007127	0.007127	0.007127	0.007127	0.007127	2.3672	1.7476	0.007127	0.007127	0.007127	5.4871	8.9315
0.00013497	0.00013497	0.00013497	0.00013497	0.00013497	0.00013497	5.5701	0.00013497	0.00013497	0.00013497	0.00013497	0.000135	5.2414	0.00013497	0.00013497
0.47274	0.091601	1.0153	0.15995	0.09401	0.2372	0.091601	0.091601	0.091601	0.091601	0.091601	0.091601	0.10331	0.091601	25.279
0.035642	0.73184	0.034962	0.034962	0.035032	0.034962	0.034962	0.034962	0.034962	0.034962	0.034982	0.034962	10.873	0.034962	0.034962
1.4817	0.044012	0.044012	0.044012	0.044012	0.044012	0.044012	0.044012	0.044012	0.044012	0.044012	0.044012	0.044012	0.044012	7.5291
0.0025916	0.0025916	0.0025916	0.0025916	0.0025916	0.0025916	0.0025916	0.0025916	0.0025916	2.731	0.0025916	0.0025916	1.7943	5.3431	23.207
0.3678	0.029369	0.016861	0.015892	0.01595	2.5966	0.015893	0.015892	0.015892	0.015892	0.015892	0.015892	0.015892	0.015892	13.076
0.00013254	0.00013254	0.00013254	1.9704	3.4275	0.00013254	0.00013254	0.00013254	0.00013254	0.00013258	0.00013254	0.00013254	0.00013256	0.00013254	0.00013254
0.041758	0.10687	3.2539	0.24644	0.038408	0.035623	0.035623	0.035623	0.035623	0.035623	0.035623	0.035623	0.035623	0.035623	0.035623
0.00013293	0.00013293	0.00013293	0.00013293	0.00013293	0.00013293	0.00013293	0.00013293	3.4905	1.0841	0.00013293	0.00013293	0.00013293	5.7465	0.00013293
0.00013994	0.00013994	0.00013994	0.00013994	0.00013994	0.00013994	5.0257	3.7199	0.00013994	0.00013994	0.00013994	0.00013994	0.00013994	0.00013994	0.00013994
0.00013234	0.010594	0.38411	0.00013234	3.4597	0.018607	0.00013234	0.043652	0.00013234	0.002624	0.00013234	0.21428	0.00013594	0.0010576	11.349
0.044123	0.044148	0.044726	0.28207	1.3864	0.044123	0.044123	0.044123	0.044123	0.044123	0.36018	0.044123	4.5931	0.044123	23.724
0.44994	0.0017718	0.0017719	0.0020191	0.016072	0.0017718	0.0017718	3.3141	0.0017719	0.0017718	0.012816	0.0017718	0.22917	0.0017718	9.3907
0.052913	0.00014021	0.061468	0.0001402	0.017395	0.0002656	0.00030544	0.0001402	0.0001643	0.0001402	0.00014063	3.2499	0.0001402	6.4661	0.0001402
0.00013166	0.00013166	0.00013166	0.068481	0.00013166	0.10091	0.00013166	0.47472	0.010622	2.701	0.00013166	0.00014716	0.00013166	0.00013166	11.997
0.090282	0.090282	0.090282	0.090282	0.090282	0.090282	0.090282	0.090282	0.090282	0.090282	0.090282	13.137	0.090282	3.1766	0.090282
0.00013713	0.00013713	0.00013713	0.00013713	0.00013713	0.00013713	0.00013713	0.00013713	5.4219	0.00013714	0.00058725	0.00015462	0.00013713	5.9564	26.673
0.19335	0.19335	1.6816	0.29014	0.20147	2.7432	0.19335	0.19335	0.19335	0.19335	0.19335	0.19335	0.19335	0.19335	4.0016
0.025651	0.63026	0.026666	0.025814	0.025651	0.025651	3.4468	0.025965	0.025651	0.025651	0.025651	0.025651	0.025651	0.025651	6.0201
0.0001333	0.0001333	0.0001333	1.8821	0.0001333	1.1697	0.0001333	0.0001333	0.00013333	0.00013332	0.0001333	0.36257	0.0001333	0.0001333	6.0093
0.0086328	0.00042696	0.0093379	0.035137	0.0011474	0.0040418	0.00013112	0.56186	0.00013112	0.00013112	0.00016315	0.00013112	13.935	0.00013112	0.00013112
0.00013268	0.00013268	0.00013268	0.00013268	0.00013268	0.00013268	0.00013268	0.00013268	0.00013268	0.00013268	0.00013268	0.00013268	8.604	4.2175	24.632
0.00014988	2.1305	0.00014988	0.00014988	0.00014988	0.0019355	0.00014988	0.13574	0.00014988	0.00014988	0.00014988	0.00014988	0.00014988	0.00014988	10.934
0.00013299	0.00013299	1.0686	0.00013299	0.00021459	5.1352	0.00013299	0.00013299	0.00013299	0.00013299	0.00013299	0.00013299	0.00013299	0.00013299	0.00013299
0.021507	0.95242	0.021839	0.021507	0.021507	0.021507	0.021507	0.037003	0.021507	0.021507	0.021507	0.090558	4.3029	0.19852	24.862
0.40396	0.0046835	0.038312	0.0059231	0.0060525	0.50802	0.059235	0.0046835	0.0090645	0.0046835	0.0046837	1.8888	0.0046835	0.0046835	18.105
0.0063365	0.0063412	0.0063372	0.0063366	0.0063399	2.7307	0.0064845	0.0063365	0.0063365	7.2316	0.0063365	0.0063365	0.0063365	0.0063365	0.0063365
0.0033576	0.67183	0.0011285	0.0011314	0.0011779	2.2867	0.0011285	0.0011285	0.0011285	0.0011285	0.0011285	0.0011285	0.0011285	0.0011285	11.076
0.0008442	0.0014422	0.00013609	0.00099066	5.622	0.12944	0.029247	0.0049609	0.00014383	0.14193	0.00013609	0.00013609	0.00013609	0.00013609	13.649
0.00013094	0.00013094	0.00013094	0.00013094	0.00013094	0.00013094	0.00013094	0.00013094	0.00013094	20	0.00013094	0.00013094	0.00013094	0.00013094	0.00013094
0.38031	0.014276	0.014276	0.014609	0.016456	0.014276	0.019375	3.6209	0.014433	0.014276	0.014276	0.20813	0.018691	0.01516	25.076
0.61418	0.055286	1.4811	0.066942	0.058684	0.05558	0.055286	0.055286	0.055286	0.055286	0.055286	0.055286	0.068625	0.055286	0.099709
0.00013336	0.00013374	5.9973	0.00013335	0.00013335	0.00013335	0.00013335	0.00013335	0.00013335	0.00013335	0.00013335	0.00013335	0.00013335	0.00013335	0.00013335
0.00013318	0.00013318	0.0086587	0.76445	0.00013318	0.00017868	0.00013318	0.0099189	1.1283	4.1914	0.00013318	0.00013668	0.00013318	0.00013318	24.469
0.91206	0.00013511	0.00013512	0.3467	0.00013511	0.23223	0.00013518	0.00013511	0.00013511	0.00013511	0.00013511	0.00013512	0.00013511	0.00013511	26.054
0.72419	0.00013496	0.0012329	0.11437	0.0016118	0.93438	0.13534	0.00013496	0.00013496	0.00013496	0.00013496	0.00013496	0.00013496	0.00013496	0.00013496
0.026625	0.027173	0.026694	0.026627	0.026625	3.2585	0.026625	0.089351	0.026625	4.3947	0.026625	0.026625	0.026625	0.026625	13.304
0.0001352	0.0001352	0.0001352	0.0001352	0.0001352	0.0001352	0.0001352	0.0001352	5.6423	0.0001352	0.0001352	0.083064	4.4716	0.0001352	24.538
0.19131	0.19131	0.67051	0.2194	0.19377	1.0126	0.19131	2.6622	0.19131	0.19131	0.19131	0.6699	0.19131	0.19131	3.9943
0.035854	0.042985	0.010951	4.0538	0.003091	0.024979	0.0034528	0.0030906	0.0030911	0.0031059	0.0089871	0.0030906	0.0030906	0.0030906	24.707
0.0078726	2.349	0.22511	0.026221	0.00013314	0.00013314	0.00013314	0.00013314	0.00013314	0.00013314	0.00013314	0.00013314	0.00013314	0.00013314	0.025465
1.9997	0.00013469	0.00013466	0.00013466	0.00013466	0.00013466	0.00013473	0.00013466	0.00013466	0.00013466	0.00013466	0.00013466	0.00013466	0.00013466	0.00013466
0.00013073	0.00013069	0.0014682	1.5975	0.00013069	0.00013359	0.00013077	3.6279	0.00028778	0.00013069	0.00013069	0.19581	0.0045722	0.00099628	23.849
0.00013507	0.00013507	1.2844	0.00037981	0.00013507	0.0001401	0.00013507	0.0020928	0.0004198	0.00013507	0.00013507	7.3078	0.00013507	0.00013507	20.351
0.0016188	0.0016188	0.0016188	0.0016188	0.0016188	0.0016188	0.0016188	0.0016188	0.0016188	0.0016188	2.4429	3.1417	0.0016188	0.0016188	12.001
0.00013408	0.00013408	0.00013408	0.00013408	0.00013408	3.5433	0.00034892	0.00013408	0.00013408	0.00013408	0.00013408	0.058361	0.00013408	0.00013408	24.388
0.00013118	0.00013118	0.00013118	0.00013118	0.00013118	0.00013118	0.00013118	0.00013118	0.00013118	0.00013118	0.00013118	0.00013118	26	0.00013118	0.00013118
0.0002029	0.0002029	0.0052012	1.2997	0.0002029	0.83922	0.046856	0.56182	0.011503	0.0002029	0.0002029	0.42173	0.0002029	0.0002029	25.543
0.00013402	0.00013402	0.00013402	0.00013402	0.00013402	0.00013402	4.3819	0.00013402	0.00013402	5.4673	0.00013402	0.00013402	0.00013402	0.00013402	0.00013402
