0.00099555	0.00099555	0.00099555	0.00099555	0.00099555	0.00099555	0.00099555	0.00099555	12.454	0.077263	0.00099555	0.00099555	0.0009961	0.00099555	17.729
0.035106	0.035571	0.03516	0.035271	6.6442	0.035105	0.035105	0.035105	0.035105	0.035105	0.035105	0.035733	0.035105	0.035105	6.1657
0.00011537	0.00011537	0.00011537	0.00011537	0.00011537	0.00011537	0.00011537	11.148	0.00011537	0.00011537	0.00011537	0.00011537	0.00011537	0.00011537	5.973
0.50382	0.080031	0.002434	0.0024315	0.47786	0.19336	0.016482	0.293	0.0022828	0.0022828	0.0022828	0.0022828	0.0022828	0.0022828	0.0022828
0.00027283	0.00027283	0.00027283	0.00027283	5.0007	0.00027283	0.00027283	0.00027283	2.4112	0.00027283	0.00027283	0.00027283	0.00027283	0.00027283	0.00027283
0.00010938	0.00010938	0.00010938	0.00010938	0.00010938	0.00010938	0.00010938	0.00010938	0.00010938	0.00010938	0.00010938	0.00010938	0.00010938	21.044	13.568
0.00067122	0.0006238	0.0065833	0.00062378	0.0018332	0.00073236	0.00065674	0.96214	0.00062378	1.2912	7.582	0.00062378	0.00062378	0.00066379	0.00062378
0.001046	0.0010466	0.001046	0.0010474	0.0014291	0.0010465	0.0010463	1.2581	3.2568	0.05054	0.001046	0.001046	0.001046	4.0388	0.001046
0.00011076	0.00011076	0.00011076	0.00011076	0.00011076	0.00011076	0.00011076	0.00011076	0.00011076	0.00011076	4.7254	7.137	0.00011128	0.00011076	28.118
0.00011059	1.7145	0.00011059	0.00011059	0.00011059	2.1521	0.00011059	0.00011059	0.00011059	0.00011059	0.00011059	0.00011059	0.00011059	0.00011059	0.00011059
0.00010799	0.00010711	0.00010718	0.00010765	0.033651	0.00010924	0.0001071	7.449	0.00010972	0.0001071	1.1117	0.0001071	0.0001071	0.0001071	26.609
0.046585	1.7657	0.64422	0.046416	0.046416	0.046416	0.046416	0.046416	0.046416	0.13593	0.046416	0.046416	0.046416	0.046416	14.92
0.00010678	0.00010678	0.00010678	0.00010678	0.00010678	0.00010678	0.00010678	0.00010678	0.00010678	7.6388	0.00010678	0.00010678	5.5608	0.00010678	0.00010678
0.00011627	0.00011627	2.3709	0.00011627	0.00011627	0.00033325	0.00011627	0.00011627	0.00011627	0.00011627	0.00011627	0.00011627	5.2203	0.00011627	0.00011627
0.36384	0.0042811	0.00057609	0.00057609	0.00057609	0.00061355	0.00057609	0.00057609	0.98648	1.2476	0.00057609	0.00057609	0.00057609	0.00057609	5.9726
0.035835	0.036035	0.044251	2.2711	1.6025	0.03611	0.035835	0.035864	0.035874	0.11689	0.035835	0.04024	0.035835	0.035837	22.95
0.00011168	0.00011168	0.00011168	0.00011168	0.00011168	4.6499	0.00011168	0.00011168	0.00011168	0.00011168	4.6101	0.00011168	0.00011168	0.00011168	0.00011168
0.00013584	0.75003	0.00011904	0.00011578	0.00011578	0.00011578	1.0933	0.00011578	0.00011578	0.00011578	3.7708	0.00011578	0.00011578	0.00011578	0.00011578
0.02483	0.02483	0.02483	1.9789	0.02483	1.5115	0.067102	0.033972	0.02483	0.063002	0.02483	0.02483	0.02483	0.024866	16.108
0.00016339	0.00016339	0.00016339	0.0016763	1.1129	0.00016339	0.00016367	0.00016339	0.00016339	3.7921	0.00016339	2.9563	0.00016339	0.00016339	0.00016339
0.027494	0.40578	0.023331	0.023454	0.52855	0.024164	0.034054	0.023331	0.023331	0.030579	2.4704	0.023331	0.023331	0.023336	6.1774
0.0001199	0.00011855	0.00012237	0.00012097	3.0341	0.00011855	0.00011855	0.00011855	0.00011861	5.6207	0.00011855	0.00011855	0.00011855	0.00011855	0.00011855
0.00011569	0.00011569	0.00011569	1.9052	0.00011569	0.00011569	0.00011569	0.00011569	0.00011569	0.00011569	0.00011569	8.4533	0.00011569	0.00011569	0.00011569
0.016508	0.019047	0.015234	3.5521	0.29707	0.011417	0.011024	0.011024	0.011024	0.011024	0.011119	0.011024	0.011024	0.011024	19.501
0.0001086	0.0001086	0.0001086	0.0001086	0.0001086	0.0001086	0.0001086	0.0001086	0.0001086	0.0001086	0.0001086	24	0.00010861	0.0001086	0.0001086
0.00010611	0.00010611	0.00010611	0.00010611	0.00010611	0.00010611	0.00010611	0.00010611	0.00010611	0.00010611	22	0.00010611	0.00010611	0.00010611	0.00010611
1.3895	0.0002334	0.023203	0.00015179	0.00015179	0.00015179	0.00015179	0.40241	0.00015179	0.00015179	0.00015179	0.00015179	0.00015179	0.00015179	0.00015179
0.0001088	0.0001088	0.0001088	0.0001088	0.0001088	0.0001088	0.0001088	0.0001088	0.0001088	0.0001088	0.0001088	0.0001088	0.0001088	28	0.0001088
0.00011516	0.00016115	0.00013316	0.00016342	7.7397	0.0001153	0.00011516	0.00011516	0.00067835	0.00011516	0.00011516	0.00011516	0.00011516	0.00011516	22.931
0.00011088	0.00011088	0.00011088	2.8724	0.00011088	0.00011088	0.00011088	0.00011088	1.5151	0.00011088	0.00011088	0.00011088	0.00011088	0.00011088	6.0489
0.00011205	0.00011274	0.00025445	0.00011205	0.00011314	0.00012491	0.00019929	1.5323	0.00011198	0.78069	0.00011198	0.00011198	0.00011214	0.00011198	20.874
0.042077	0.40896	2.201	0.15106	0.045623	0.041633	0.041633	0.041633	0.041633	0.041633	0.041633	0.042164	0.041638	0.041633	18.294
0.03141	0.00015616	0.00014727	0.015735	1.9465	0.00014746	2.7939	0.00014727	0.00014727	0.0022365	0.00014727	0.00014727	0.00014727	0.0013238	21.826
0.003704	0.0035501	0.14894	0.031999	0.2629	0.79998	0.024412	0.0072869	3.1573	0.031227	0.0032111	0.0032111	0.0032111	0.0032135	7.577
0.00011298	0.00011298	0.00011298	8	0.00011298	0.00011298	0.00011298	0.00011298	0.00011298	0.00011298	0.00011298	0.00011298	0.00011299	0.00011298	0.00011298
0.020398	0.029247	0.086777	0.041871	0.21602	0.62109	0.036148	0.023233	0.020171	0.028096	0.020159	0.020159	0.020159	5.1196	25.052
0.00015082	0.00015289	0.00014778	3.1316	0.00014778	0.00014778	0.00014872	0.00014778	0.00014778	4.0967	0.00014778	0.00014778	0.00014778	0.00014778	0.00014778
0.031145	0.031145	0.031145	0.031145	0.031145	0.031145	0.031145	0.031145	11.332	1.4681	0.031145	0.031145	0.031145	0.031145	0.031145
0.0010308	0.24726	0.31847	0.066943	0.01113	0.00082825	3.2104	0.00077311	0.00077311	0.00077311	0.00077311	0.00077311	0.0031355	0.00077311	20.779
0.00012555	0.00012555	0.00012555	0.00012555	3.6349	0.00012555	3.2019	0.00012555	0.00012555	0.00012562	0.00012555	0.00012555	0.00012555	0.00012555	0.00012555
0.0039472	0.0039472	0.0039472	0.0039472	0.0039472	0.0039472	0.0039472	0.0039472	0.0039472	0.0039472	5.0363	0.0039472	4.648	0.0039472	5.9723
0.048549	0.048549	0.048549	5.0023	0.071349	0.048549	0.048549	0.048549	0.053233	0.048549	0.048549	0.048549	0.048549	0.048549	6.0139
0.027316	0.027494	0.034928	0.028219	0.027638	0.027315	0.027315	0.027315	0.027315	0.027315	0.027319	5.3073	6.5916	0.027315	27.781
0.043043	1.1026	0.00014068	1.2535	0.031326	0.000127	0.000127	0.000127	0.000127	0.000127	0.000127	0.000127	0.000127	0.000127	0.000127
0.049941	0.049941	0.049947	0.054288	0.049941	2.3829	0.049941	3.0636	0.049941	0.049941	0.049941	0.049941	0.049941	0.049941	6.5745
0.029665	0.037011	1.1848	0.03634	0.072869	0.03373	0.029646	2.1865	0.029646	0.10532	0.029646	0.029646	0.029646	0.029648	26.837
0.0098049	0.2321	0.0096577	0.015975	0.38101	1.1944	0.040363	0.013892	0.009586	0.0095597	0.0095597	0.0095597	0.0095597	0.95083	15.372
0.00010602	0.00010602	0.00010602	0.00010602	0.00010602	0.00010602	0.00010602	0.00010607	8.6286	0.00010602	0.00010602	0.00010602	0.00010602	4.0934	0.00010602
0.00011954	0.00011954	0.00011954	0.00011954	0.00011954	8.3575	0.00011954	0.00011954	0.00011954	0.00011954	1.0381	0.00011954	0.00011954	0.00011954	0.00011954
0.0001115	0.0001115	0.0001115	0.0001115	0.0001115	0.0001115	0.0001115	6.2736	0.0001115	0.0001115	0.0001115	1.6835	0.0001115	0.0001115	5.973
0.00011122	0.00011122	0.00011122	0.00011122	0.014498	0.00011122	0.00011122	0.00011122	0.00011227	14.326	0.00011122	0.00011122	0.00011122	0.0038687	20.08
0.13129	0.13129	0.13129	0.13129	0.13129	0.13129	0.13129	0.13129	0.13129	0.13129	0.13129	2.4956	2.3229	6.5973	15.742
0.00011075	0.00011075	0.00011075	0.00011078	0.00011075	0.00011075	0.00011075	0.00011075	0.00059485	0.00011076	8.7387	0.00011075	0.00011075	5.5601	0.00011075
0.00014732	0.046067	0.00014732	0.011404	1.4057	1.9287	0.183	0.0095852	0.0001879	0.026303	0.00014732	0.00014732	0.00014732	0.0013238	21.826
0.00036205	0.00036205	0.00036205	0.00036205	0.00036205	0.00036205	9.7878	0.00036205	0.00036205	0.00036205	0.00036205	0.00036205	0.00036205	0.00036205	6.0128
0.00011354	0.00011354	0.00011354	0.43049	0.6048	0.00011354	5.6956	0.00011354	0.00011354	0.00011354	0.00011354	0.00011354	0.00011354	0.00011354	0.00011354
0.00011059	1.7675	0.00011059	0.00011059	0.00011059	0.00011059	0.00011059	0.00011059	0.00011059	0.00011059	3.7457	0.00011059	0.00011059	0.00011059	0.00011059
0.043026	0.046879	0.38373	0.11028	0.73403	2.01	0.09996	0.05307	0.043008	0.071273	0.042965	0.042965	0.042965	0.042968	5.2065
1.2784	0.025771	0.025771	0.025771	0.025771	0.052828	0.025771	0.025771	0.025771	0.025771	0.025771	0.025771	0.025771	0.025771	6.4361
0.00013048	0.00011409	0.00011396	0.00011396	0.00011399	0.00011396	0.00011396	6.1946	0.00011396	0.00011396	0.00011396	0.00011396	0.00011396	5.8161	0.00011396
0.032992	0.037061	0.32849	0.091361	0.29403	0.033258	0.046163	0.035521	0.032999	0.040389	0.032988	0.032988	0.032988	4.6458	6.1384
0.00014387	2.5014	0.42133	0.00011042	0.00014117	0.00011042	0.00011042	0.00011042	0.00011042	0.00011042	0.00011042	0.00011042	0.00011043	0.00011042	0.00011042
0.0047976	0.0016541	0.0023845	0.0017041	6.4356	0.027739	0.0016236	0.0016236	0.0016236	0.0016236	0.0016236	0.0016236	0.0016236	0.0016236	16.513
0.000113	0.000113	0.000113	0.000113	0.000113	8.1573	0.000113	0.000113	0.000113	0.000113	0.000113	0.000113	0.00011342	0.000113	6.5446
0.00010949	0.00010949	0.00010949	0.00010949	0.00010949	0.00010949	14	0.00010949	0.00010949	0.00010949	0.00010949	0.00010949	0.00010949	0.00010949	0.00010949
0.22521	0.52124	0.00011466	0.00011466	0.00011466	0.00011466	0.00011466	0.00011466	0.00011466	0.00011466	0.00011466	0.00011466	0.00011466	5.3095	0.00011466
1.5515	0.00011288	0.00044607	0.00011288	0.00011288	0.00011288	0.00011288	0.00011288	0.00011288	0.00011288	0.00011288	0.00011288	0.00011288	0.00011288	21.865
0.00010699	0.0003698	0.00011143	0.00010684	2.8699	0.00017813	0.00010672	0.00010677	0.00010672	5.1883	0.00010672	0.00010672	0.00010672	0.00010672	8.396
0.0001097	0.0001097	0.0001097	0.0001097	0.0001097	0.0001097	0.0001097	7.0528	0.0001097	0.0001097	0.0001097	0.0001097	4.4453	0.0001097	0.0001097
0.012301	0.016238	0.29827	0.068788	0.012301	0.62085	0.012297	0.015121	0.012309	2.7955	0.012297	0.012297	0.012297	0.012297	9.298
0.96992	0.044696	0.044696	0.044876	0.6133	0.25123	0.044697	0.044696	0.084904	0.044696	0.044696	0.044696	0.044696	0.044696	0.044696
0.00011299	0.00011299	0.00011299	1.5329	0.00011299	0.00011299	0.00011299	0.00011299	3.8063	0.00011299	0.00011299	0.00011299	0.00011299	0.00011299	6.0942
0.000113	0.00011301	0.00011514	0.35851	0.013604	0.00013313	0.00011299	0.00011299	0.00011567	0.0060351	0.00011299	11.21	0.00011299	0.00011299	19.604
0.0003204	0.071784	0.051734	0.36941	0.17421	0.00029815	0.025134	0.00029571	5.544	0.00029571	0.00029571	0.00029571	0.00029571	0.00029571	0.00029571
