0.00035159	0.00035159	0.0046262	0.58899	0.0034576	0.00036405	0.0003582	0.00035159	0.35977	0.00035159	0.062265	0.00035159	0.00035159	5.6254	5.9835
0.15622	0.01628	0.016434	0.021252	0.01628	0.050586	1.3026	0.016283	0.01628	0.01628	0.01628	0.016281	5.7946	0.01628	7.8436
0.00034388	0.00034388	0.00034388	0.00034388	0.00034388	0.00034388	6.3288	0.0003508	0.00034388	0.86185	0.00034388	0.00034388	0.00034388	0.00034388	5.9688
0.46723	0.00035067	0.00034983	0.00034997	0.00034983	0.0023106	0.00034999	0.00035006	0.00034988	0.0029739	0.00034983	0.00034986	0.00034983	4.5852	6.0877
0.00034529	1.4257	0.3191	0.00034518	0.00034518	0.00034518	0.00034518	0.018862	0.00034518	0.00034884	0.00034518	0.00034518	0.059377	0.00034518	6.0284
0.00033353	2.5284	0.0015518	0.00033353	0.00033353	0.00036932	0.00033353	0.00033353	0.00033353	0.00033353	0.00033353	0.020495	0.00033353	0.00033353	6.2632
0.00034082	0.00034082	0.00034082	0.00034082	0.00034082	0.00034082	0.00034082	3.4805	0.00034082	0.00034082	6.8156	0.00034082	0.00034082	0.00034082	23.265
0.0021608	3.2829	0.0014867	0.0014867	0.019769	0.0015914	0.0014867	0.0014867	0.0014867	0.0014867	0.0014867	0.0014867	0.0014867	0.0014875	20.283
0.038817	0.038817	0.038817	0.038817	0.038817	0.038817	0.038817	3.1991	0.80363	0.16513	0.038817	0.038817	0.038817	3.4742	22.642
0.00034991	0.00034991	0.00034991	0.00034991	0.00034991	0.00034991	0.00034991	0.00034991	6.8479	0.00034991	4.7302	0.00034991	0.00034991	0.00035013	0.00034991
0.00034323	0.00034311	0.00038686	0.00034707	0.00034311	1.0356	0.00034343	0.15827	1.1486	0.00036193	5.5279	0.00034311	0.00034311	0.00034311	0.00034311
0.00033653	0.00033653	0.00033653	0.00033653	0.00033653	0.00033653	0.00033653	0.00033653	0.00033653	0.00033653	5.2135	0.00033653	4.3149	0.00033653	6.308
0.0023899	0.53264	0.0023899	0.17106	0.0023899	0.0023899	0.0023899	0.0023899	0.0023899	0.0023899	0.0023899	4.2369	0.0023899	0.0023899	6.056
0.61275	0.00038025	0.00092791	0.62678	0.00038026	0.00038462	0.00038025	0.015382	1.1125	0.00038025	0.00073557	0.00038025	0.00038025	0.00038025	0.00038025
0.0014654	0.00044151	0.86573	0.00034066	0.4699	0.00034066	0.18963	0.00034539	0.0013917	0.1757	0.30986	0.00034767	0.00034066	0.00034066	6.5349
0.00033987	0.00033987	0.00033987	0.00033987	0.00033987	0.00033987	0.00033987	14.987	0.00034111	0.00033987	0.00033987	0.0057431	0.00033987	0.00033987	5.7007
0.00033842	0.00033842	0.00033842	0.00033842	9.9995	0.00033842	0.00033843	0.00033842	0.00033842	0.00033842	0.00033842	0.00033842	0.00033842	0.00033842	0.00033842
0.30882	0.023055	0.023057	0.023055	0.023055	5.8349	0.023055	0.023055	0.023055	0.023055	0.023055	0.023055	0.023055	0.023055	0.023055
0.028693	0.028693	0.028693	0.028693	0.028693	2.5224	0.028705	5.0785	0.028737	0.028693	0.028693	0.03765	0.028693	0.028693	17.718
0.01273	0.01273	0.01273	0.01273	0.01273	0.01273	2.9414	0.01273	0.01273	0.01273	2.2193	0.61365	0.70818	0.01273	16.157
0.014935	0.01492	0.01492	0.01492	0.47853	0.01492	0.01492	0.01492	0.015	0.41286	1.9238	0.01492	5.0423	0.01492	23.941
0.00034427	0.00034427	0.00034427	3.8593	0.00034427	0.00034427	0.0003445	0.00034427	0.00034427	0.00034427	0.00034427	3.4637	0.00034427	0.00034427	0.00034427
0.0074917	0.00033094	0.00033712	0.92643	0.00033009	0.00032965	0.00032965	0.0039694	2.3836	0.00032965	0.00032965	0.00032965	3.5742	0.00032965	0.00032965
0.00063052	0.00063052	0.00063293	0.0035405	0.00063052	0.00063052	0.00063052	0.00063062	0.00063052	0.00063052	4.2274	7.8562	0.00063052	0.00063052	22.363
0.00033259	0.00033259	0.014553	1.9586	0.00033259	0.00033259	0.00036728	0.00033259	0.0062006	0.10575	0.12776	0.00033259	0.00033259	4.0752	14.46
0.00037654	0.00036466	0.00037225	0.00036511	2.5341	0.0036147	0.00036459	5.0725	0.00043239	0.00036459	0.00036459	0.00036459	0.00036459	0.00036459	0.00036459
0.00033939	0.00033939	0.00033939	0.00033939	0.00033939	3.4872	0.00033939	0.00033939	5.3143	0.00033939	0.00033939	0.00033939	0.00033939	0.00033939	0.00033939
0.00058009	1.8176	0.00035086	0.00035086	0.0004088	0.0011097	0.00035086	0.00053571	0.00035086	0.00035086	0.00035086	2.7124	0.00035086	0.00035086	16.288
0.23318	0.00065788	0.00034665	0.058766	4.4219	0.00034665	0.00034665	0.00034665	0.00034665	0.00034665	0.00034665	0.00034665	0.00034665	0.00034665	0.00034665
0.00033721	0.00033721	0.00033721	0.00033721	0.00033721	0.00033721	0.00033721	0.00033721	0.00033721	0.00033721	0.00033721	0.00033721	26	0.00033721	0.00033721
0.00031668	0.00031668	0.00031668	0.00031668	0.00031668	0.00031668	0.00031668	0.00031668	0.00031668	0.00031668	0.00031668	0.00031668	0.00031668	28	0.00031668
0.091707	0.12847	0.084968	6.3387	0.084956	0.084921	0.084921	0.084924	0.084921	0.084921	0.084921	0.084921	0.084921	0.084921	0.084921
0.26352	1.2603	0.00034313	0.28683	0.00034315	0.00034313	0.00034355	0.00034313	0.00034313	0.00034313	0.00034313	0.00034313	0.00034313	0.00034313	0.00034313
0.00034113	0.00034113	0.00034113	1.147	0.0055155	0.00034192	0.00058657	0.01066	0.00034864	0.06386	7.0028	0.00034113	0.00034113	0.00034113	23.265
0.09751	0.097437	0.35701	0.097437	0.097437	1.9963	0.10892	0.097437	0.097437	3.78	0.097437	0.097437	0.097437	0.097437	24.864
0.00033669	0.00033669	0.00033669	0.00033669	6.9624	0.00033669	0.00033669	0.00033669	0.00033669	0.00033669	0.00033669	0.00033669	0.00033669	0.00033669	5.9683
1.316	0.00045167	0.00036598	0.0031892	0.00049123	0.00035531	0.00035531	0.00035531	0.00035531	0.00035531	0.00035531	0.00035531	0.00035531	0.00035531	5.9919
0.00034613	0.00034613	0.00034613	0.00034613	0.00034613	0.00034613	0.00034613	8.5714	0.00041613	2.2654	0.00034613	0.00034613	0.00034613	0.00034613	0.00034613
0.00031591	0.00031591	0.00031591	0.00031591	0.00031591	0.00031591	0.00031591	0.00031591	0.00031591	0.00031591	15.138	0.00031591	0.00031592	0.00031591	6.081
0.00033211	0.00033043	0.00033019	0.00033019	0.00033019	0.00033019	0.00033019	0.00033019	8.2109	0.00033019	0.00033019	3.8426	0.00033019	0.00033019	0.00033019
0.067466	0.0086954	0.00037898	0.00037898	0.017329	0.00038599	0.00037898	0.00037898	0.00037898	0.00037898	0.00037898	2.5667	0.00037898	8.4466	0.00037898
0.00033201	0.00033201	0.00033201	0.00033201	0.00033201	0.00033201	0.00033201	0.00033201	8.8926	0.00033201	0.00033201	0.00033201	3.5742	0.00033201	0.00033201
0.0010747	0.00039549	0.00034316	1.2204	0.00034316	1.0578	0.00034334	0.00036893	0.00034316	3.6372	0.00034316	0.00034316	0.00034316	0.00034316	0.00034316
0.0062524	0.0062524	0.006371	0.0062524	0.0064051	0.0062524	3.8382	1.6357	0.0062524	0.20803	0.09502	0.0062524	0.020778	0.01176	27.692
0.00035218	0.00035019	0.00035019	0.00035019	0.00035019	0.00035019	1.9498	0.27935	0.00035019	7.3087	0.00035019	0.00035068	0.00035019	0.00035019	0.00035019
0.82885	0.00033236	1.1324	0.00032691	0.00032693	0.00032691	0.00032691	0.00032691	0.00032691	0.00032691	0.00032691	0.00032691	0.00032691	0.00032691	0.00032691
0.00034976	0.00034976	0.00034976	0.00034976	0.00034976	0.00034976	0.00034976	0.00034976	4.389	3.1973	0.00034976	0.00034976	0.0036313	0.00034976	5.9673
0.053271	0.053284	0.72561	0.060595	0.062384	0.05332	0.053271	0.51118	0.053271	0.053271	2.5948	0.70867	0.053271	0.10521	22.214
0.00033508	0.0003733	0.00034891	0.00033429	0.00033429	0.00039513	1.6703	0.00033433	0.0011281	0.00033429	0.00033429	6.0153	0.00033429	0.00033429	16.099
0.0015695	0.0015695	0.0015695	0.0015695	0.0015695	9.2245	0.0015695	0.023469	0.0015695	0.0015695	0.30891	0.0015695	0.0015695	0.0067346	0.0015695
0.0021312	0.0021312	0.0021318	0.0021318	0.0021312	0.0021312	0.0021316	0.0021312	0.0021312	0.0021349	0.0021312	0.0021312	23.875	0.022471	5.9283
0.081687	0.19646	0.050392	0.22714	0.050392	0.050391	0.050532	0.050391	2.3239	0.050391	0.050391	0.46956	0.050391	0.080873	6.016
0.81777	0.00034086	0.00034086	0.00034086	0.00034088	0.00034086	0.00034086	0.00034086	0.00034086	0.00034086	0.00034087	4.6446	0.00034086	0.00034086	0.00034086
0.00032956	0.00032961	0.00032956	0.00032956	0.00032956	0.00032956	0.00032958	0.00032956	0.00032956	0.00032956	0.00032956	16.54	0.00032956	0.00032956	6.0412
0.00036712	0.00036712	0.00036712	0.00036712	0.00036712	0.00036712	0.00036712	0.00036712	3.2566	0.00036712	0.062826	7.3006	0.00036712	0.00036712	25.97
0.00035425	0.00035425	1.9715	0.00035425	0.00035425	0.00035425	0.00035425	0.00035425	4.6614	0.00035425	0.00035425	0.00035425	0.00035425	0.00035425	0.00035425
0.00034146	0.00034146	0.00034146	0.66822	1.2768	0.00035381	0.00034146	0.00034146	0.05578	0.00034146	0.00034146	0.00034146	0.00034146	0.00034342	12.136
0.00033924	0.00033924	0.00033924	0.00033924	3.6587	0.00033924	0.00033924	0.00033924	0.00033924	0.00033924	0.00033924	0.00033924	5.897	0.00033924	0.00033924
0.00035127	0.00061085	0.00039988	0.00035127	0.00035127	0.00035127	0.0003527	5.3316	2.8802	0.00035127	0.30963	0.00035127	0.00035127	0.00035127	0.0058984
0.00032645	0.00032645	6.0002	0.00032645	0.00032645	0.00032645	0.00032645	0.00032645	0.00032645	0.00032645	0.00032645	0.00032645	0.00032645	0.00032645	0.00032645
0.00041	0.00036498	0.00036432	0.0003811	0.00036432	0.00036432	0.00036432	0.00036438	0.00036432	3.8529	8.9021	0.00036432	0.00036432	0.00036432	0.00036432
0.043597	0.043664	2.1712	0.043646	0.043579	0.091437	0.043927	0.043579	0.043578	0.043578	0.19464	0.45498	0.043578	1.7255	0.043578
0.0021398	0.0021434	0.0021508	2.9122	0.0021387	1.8675	0.076423	0.014909	0.0021388	0.0021387	0.0021387	0.0021387	0.0021387	0.0021387	0.0021387
0.00033062	0.00033062	0.00033098	0.00037985	0.00033088	3.8922	0.00033064	0.00065826	1.2792	0.22019	0.26609	0.00033062	0.00033062	0.00033062	23.892
0.00042026	0.00042026	0.00042026	0.00042026	0.00042026	0.00042026	9.7293	0.00042026	0.00042026	0.00042026	0.00042026	0.00042026	0.00042026	0.00042026	5.9626
0.0003335	0.0003335	0.0003335	0.0003335	0.0003335	0.0003335	0.0003335	0.0003335	0.0003335	0.0003335	8.9453	0.0003335	0.0003335	0.0003335	12.22
0.00032491	0.00032491	0.00032491	0.00032491	0.00032491	0.00032491	0.00032491	0.00032491	0.00032491	18.722	0.00032491	0.0057782	0.00032491	0.00032491	5.9163
0.00033239	0.00033239	0.00033239	0.00033239	0.00033239	0.00033239	5.8762	0.00033239	0.00033239	0.00033239	0.00033239	0.00033239	0.00033239	0.00033239	11.978
0.00033262	0.00033262	0.00044429	0.15697	0.0010841	0.00033262	0.00033536	0.00033262	0.08697	0.40804	0.038117	0.00033262	0.00033262	3.785	13.734
0.00033516	0.00033516	0.00033516	0.00033516	0.00033516	0.00033516	0.00033516	0.00033516	0.00033516	0.00033516	22	0.00033516	0.00033516	0.00033516	0.00033516
0.00034223	0.00034223	0.00034223	7.9979	0.00034223	0.00034223	0.00034268	0.00034223	0.00034223	0.00034223	0.00034223	0.00034223	0.00034223	0.00034223	0.00034223
0.0017218	0.00172	0.039884	2.3959	0.00172	0.060139	0.00172	0.0017209	0.00172	0.00172	0.15525	0.00172	0.00172	1.5065	26.589
0.00034243	0.00034235	0.0020213	0.00034262	0.00034234	3.0587	0.00034234	0.00034234	0.00034234	0.023762	0.00034234	0.00034234	0.00034234	8.1838	0.00034234
0.0698	0.0698	0.0698	0.0698	0.0698	0.0698	0.0698	0.0698	4.6506	0.0698	0.0698	0.0698	8.741	0.0698	0.0698
0.37989	0.00033021	0.00033153	1.7151	0.00032771	0.00032771	0.00032771	0.00032771	0.00032771	0.00032771	0.00032771	0.00032771	0.00032771	0.00032771	5.998
0.015609	0.015718	0.015609	0.015609	0.015609	0.015611	0.57959	11.431	0.015609	0.015609	0.015609	0.015609	0.015609	0.015609	0.015609
