0.0011406	0.0011406	0.0011406	0.0011406	0.0011406	0.0011406	0.0011406	0.0011406	6.1012	4.5401	0.0013194	0.0011406	0.001732	0.0011406	3.4005
0.50613	0.0011122	0.0011352	0.0094863	0.0045717	0.021668	0.0011117	0.0011117	3.6073	0.0011117	0.0011117	0.0011117	0.0035919	0.0011117	21.672
0.095823	0.093996	0.093994	0.10207	0.093992	0.094698	0.093992	3.7222	0.093991	0.093991	0.093994	0.095827	0.093992	4.9567	17.452
0.37251	0.10514	0.10538	0.11706	0.10514	0.10768	0.10518	0.10637	7.3222	0.10514	0.10514	0.10514	0.10514	0.10514	8.4885
0.0011379	0.0011377	1.7163	0.0011377	0.0011377	0.0011377	4.1957	0.0011377	0.0011377	0.0011377	0.0011377	0.0011377	0.0011377	0.0011377	0.0011377
0.016821	0.017262	2.9815	0.04778	0.016634	0.016634	0.016634	0.082716	0.016634	0.016781	0.016634	0.016634	0.016634	0.68905	29.19
0.0010706	0.0010706	0.0010706	0.0010706	0.0010706	0.0010706	0.0010706	0.0010706	7.9319	0.0010706	0.0010706	0.0010706	4.4496	0.0010706	0.0010706
0.00095387	0.00095387	0.00095387	0.00095387	0.00095387	0.00095387	0.00095387	0.00095387	0.00095387	0.00095387	15.649	0.00095915	0.00095414	0.00095786	6.7838
0.054051	0.00098647	0.0010201	0.025339	0.00098851	0.00098497	0.00098491	0.00098491	0.0010559	0.00098507	0.00098491	0.00098493	0.00098491	18.166	12.768
0.0015954	0.0014369	0.0014369	0.0014369	0.0014981	1.8472	0.0014369	0.0014369	0.0014444	0.0015555	0.93267	5.5585	0.0020132	0.0014375	9.0148
0.50728	0.0013019	0.050163	0.0013468	0.0014458	0.0011044	0.0011053	0.00111	0.0019999	0.001104	0.0016584	0.0011039	0.0937	0.001761	12.076
0.36457	0.6648	0.36457	0.36457	0.3654	0.36457	0.36457	2.0112	0.36457	5.8999	0.36457	0.36457	0.36457	0.36457	0.36457
0.0011482	0.0011482	0.0011482	0.0011482	0.0011482	0.0011482	0.0011482	0.0011482	9.3807	2.4424	0.0011482	0.0011482	0.0011485	0.0011482	0.0011482
0.00098855	0.00098855	0.00098855	0.00098855	0.00098855	0.00098855	0.00098855	0.00098855	0.00098855	0.00098855	0.00098855	9.6707	0.0009887	5.5388	0.00098855
0.0027617	0.0027617	0.0027617	0.0027617	0.0027617	3.3874	0.0027617	0.0027617	0.0028466	4.591	0.0049742	0.0027617	0.0027617	0.0027617	24.935
0.0011297	0.0011297	0.0011297	3.1108	0.0011297	0.0011297	0.0011297	0.0011297	0.0011297	4.1729	0.0011297	0.0011297	0.0011297	0.0011297	0.0011297
0.12541	0.12533	0.12533	0.12537	0.12533	1.524	0.12599	2.6728	0.12533	0.12574	0.12533	3.4501	0.12533	0.12533	0.41188
0.11777	0.11631	0.0042806	0.017023	0.0021776	0.0021782	0.0021776	0.0031489	0.0021781	8.0834	0.0021781	0.0021776	0.0021776	0.0021776	2.1672
0.66542	0.0014739	0.0011587	0.0011249	0.0011244	0.0011353	0.0011244	0.0011247	3.7967	0.0011244	0.0011244	0.0011244	0.0037348	0.0011252	8.1092
0.35455	0.0011105	0.0011656	3.4344	0.0011089	0.0011089	0.0011089	0.0011089	0.0011089	0.0011089	0.0011089	0.0011089	0.0011089	0.0011089	0.0011089
0.0010706	0.0010706	0.0010706	0.0010706	0.0010706	0.0010706	14.001	0.0010706	0.0010706	0.0010706	0.0010706	0.0010706	0.0010706	0.0010706	0.0010706
0.057869	1.58	0.26299	0.057875	0.8245	0.064858	0.05779	0.05779	0.05779	0.05779	0.05779	0.05779	0.05779	0.057898	0.05779
0.023638	0.022595	0.62867	0.024399	0.025121	0.18703	0.022592	0.022592	0.022592	0.025843	0.022592	0.022592	4.8608	0.022592	7.1968
0.00098522	0.00098522	0.00098522	0.00098522	0.00098522	0.00098522	0.00098522	0.00098522	0.00098522	0.00098522	0.00098522	0.00098522	0.00098522	28.001	0.00098522
0.0010686	0.0010686	0.0010686	0.0010686	0.0010686	0.0010686	0.0010686	0.0010686	7.5602	0.0010686	0.0010686	0.0010686	0.0010686	0.001069	11.986
0.094814	0.094814	0.094816	0.094814	0.094814	0.094814	0.094814	0.094814	0.097453	4.7522	0.094814	0.213	6.7521	0.094814	10.417
0.0011275	0.0011275	0.0011275	0.0011316	0.0011275	0.0024198	0.0011276	4.2054	0.0011275	0.0011275	0.0011275	0.0011275	0.0011275	7.8139	10.745
1.4624	0.0014037	0.022866	0.00098622	0.00098439	0.00098442	0.00098439	0.00098465	0.00098441	0.0018487	0.00098439	0.00098439	0.0015026	0.00098439	29.827
0.00098851	0.00098851	0.00098851	0.00098851	0.00098851	0.00098851	0.00098851	0.00098851	0.00098851	0.00098851	0.00098851	24.001	0.00098851	0.00098851	0.00098851
0.001025	0.001025	0.001025	2.4049	0.0033476	0.001025	0.0010251	0.001025	0.001025	0.001025	0.001025	6.5701	0.001025	0.001025	0.001025
0.08216	0.070384	1.8308	0.070384	0.070387	0.070384	0.070384	0.070384	4.1573	0.070384	0.070384	0.070384	0.070384	0.070384	0.61791
0.0011385	0.001138	4.7028	0.0060407	0.0011379	0.0011379	0.0011379	0.0011379	0.0011379	0.0011379	0.025543	0.0011379	0.0011382	0.0011379	29.259
0.0011011	0.0011011	0.001105	0.0011011	0.0011011	0.0011011	2.2081	0.0011011	7.431	0.0011013	0.0022198	0.0011011	0.0016447	0.0012536	7.2001
0.0065844	0.0065844	0.0065844	0.0065844	0.0065844	0.0065844	0.0065844	7.2176	0.0065844	0.0065844	0.0065844	0.0065844	0.0065844	0.0065844	14.97
0.0010694	0.0010694	0.0010694	0.0010694	0.0010694	0.0010694	0.0010694	7.0969	0.0010694	0.0010694	0.41815	1.0861	0.0010694	0.0010694	28.264
0.0010691	0.68054	2.6542	0.0010691	0.0010691	0.0010693	0.0010691	0.0010691	0.0010691	0.0010691	0.0010691	0.0010691	0.0010691	0.0010691	0.0010691
0.023901	0.023901	0.023901	0.023901	0.023901	0.023901	0.023901	5.4485	3.8524	0.023901	0.023901	0.023901	0.026453	0.023901	8.9511
0.00098843	0.00098843	0.00098843	0.00098843	0.00098843	0.00098843	0.00098843	0.00098843	0.00098843	0.00098843	0.00098843	16.556	0.00098843	0.00098843	6.0284
0.0011039	0.0011039	0.0011039	0.0011039	0.0011039	0.0011039	0.0011039	0.0011039	0.0011039	0.0011039	0.0011039	0.0011039	10.655	0.0011039	12.076
1.7042	0.0086015	0.0012998	0.0011665	0.0011665	0.0011665	0.0011953	0.001167	0.0011785	0.0011665	0.0011665	0.0011665	0.0011665	0.0011673	16.343
0.022473	0.022473	0.022473	2.1846	0.023464	0.022473	0.022473	0.057566	4.0092	0.022473	0.022473	0.022473	0.022473	0.022473	19.164
0.010206	0.010206	0.01026	0.010206	0.010206	0.010206	0.076358	2.0154	0.010206	4.2314	0.010206	0.010206	0.010206	0.012369	10.61
0.70023	0.0048907	0.0077187	0.0082205	0.0048609	0.00486	0.00486	0.00486	3.781	0.00486	0.0048605	0.00486	0.00486	0.00486	0.00486
0.0010922	0.0010922	0.0010922	2.0903	0.0010923	0.0011684	4.5137	0.0011527	0.0010922	0.0010922	0.0010922	0.0010922	0.0010922	0.0010922	0.0010922
0.40495	0.0031016	0.042086	0.0029055	0.0094588	0.0028991	0.0028991	0.0028998	0.0029049	4.6	0.0051169	0.0028991	0.0028991	0.0028991	24.463
0.0010974	0.0010974	0.0010974	0.0010974	0.0010974	0.0010974	0.0010974	2.4202	0.0010974	0.0010974	2.5209	0.0010974	0.0010974	0.0010974	15.145
0.00098529	0.00098529	0.00098529	0.00098529	0.00098529	0.00098529	0.00098529	0.00098529	0.00098529	0.00098529	0.00098529	1.3499	0.00098529	18.746	0.00098529
0.00117	0.00117	0.37636	0.0011874	0.00117	0.72441	0.0012551	0.00117	0.0024743	1.0212	4.1148	0.00117	0.00117	0.00117	0.00117
0.0012157	0.0012157	0.002248	0.0012157	0.0012157	6.0246	0.0012157	0.0012157	0.0012387	0.0016099	0.40627	0.0012159	0.0016322	0.68076	24.543
0.080026	0.080026	0.0803	0.08029	0.080026	0.080029	8.4949	0.080026	0.080026	0.080674	0.61125	0.080026	0.080027	0.080026	28.4
0.0010185	0.0010185	0.0010185	0.0010187	5.6392	0.0010185	0.0031837	0.018081	0.027308	0.0010186	0.0010189	0.0020477	0.0010185	0.014952	5.996
0.0011778	0.0011778	1.6614	0.0011783	0.0011778	0.0014585	0.0011778	0.0011785	0.0011816	0.0011778	0.29221	0.26018	0.001477	2.4086	29.251
0.0010779	0.0010779	0.0010779	0.0010779	0.0010779	0.0010779	0.0010779	7.6058	2.6772	0.0010779	0.0010779	0.0010779	0.0010779	0.0010779	0.0010779
0.001123	0.0011303	0.001123	0.10526	0.0014434	0.17303	0.0011604	0.001123	0.07213	0.93936	0.001123	7.9271	0.001123	0.001123	22.262
0.043268	0.0085073	0.09907	0.90584	0.0011329	0.0011304	0.0011304	3.4724	0.040365	0.0011304	0.0011304	0.0027073	0.0011304	0.0011304	0.0011304
0.003695	0.0010015	0.0012613	0.00098996	0.00098974	0.85959	0.0015915	0.0010943	0.00098973	0.00098973	0.087003	0.00098973	2.2875	0.0011465	18.986
0.0011966	0.0011968	1.9019	0.001182	0.001182	3.1907	0.001182	0.001182	0.0011974	0.001182	0.001182	0.001182	0.001182	0.001182	0.001182
0.095481	0.0011083	0.0011226	0.85455	0.0011074	0.0011219	0.0012636	0.0011074	0.0011074	0.0011074	0.0011074	0.0011074	0.0011074	8.222	9.7738
0.0011302	0.0011302	0.0011302	0.0011302	0.0011302	5.4483	0.0011302	0.0014426	0.0011302	0.0011302	0.0011302	0.0011302	0.0011311	0.0011317	16.34
0.013521	0.013518	0.013701	0.28546	0.013615	0.46351	0.013518	0.80577	0.013518	0.013518	0.013518	0.038132	0.013518	7.6618	0.013518
0.0010924	0.0010924	0.0010924	0.0010924	0.0010924	0.0010924	0.0010924	0.0010924	13.498	0.0010924	0.0010924	0.76413	0.0010924	0.0010924	0.0010924
0.63467	0.0011783	0.0011783	0.0011783	0.0011783	3.2388	0.0011783	0.0011783	0.0011783	0.0011783	0.0011783	0.0011783	0.0011783	0.0011783	0.0011783
0.52676	0.0010676	0.23645	0.0010676	0.012417	0.0014696	0.0013612	0.0010676	0.0010676	0.0014297	0.46477	0.0010676	0.0014719	0.69383	28.264
0.00099355	0.00099355	0.00099355	0.00099355	0.00099355	4.9291	0.00099355	0.00099355	0.00099355	0.00099355	0.00099355	0.00099356	0.00099355	5.3794	0.00099355
0.00098486	0.637	0.046204	0.0009849	0.0034995	0.0012144	0.00098487	0.00098543	0.00098789	0.001227	0.21534	4.7671	0.001541	0.00098486	28.863
0.0011067	0.0011067	0.0011067	0.0011067	4.2569	0.0011067	2.541	0.0011067	0.0011067	0.0011067	0.0011067	0.0011067	0.0011067	0.0011067	0.0011067
0.0045269	0.0043644	0.0043766	0.0044488	0.0043645	2.8512	0.0057211	5.1894	0.004415	0.0051179	0.0043644	0.0043675	0.0043644	0.0043644	0.24289
0.0066184	0.0079464	0.0066184	2.3551	0.0066184	3.0732	0.0066184	0.0066184	0.020944	0.0066184	0.0066184	0.0066184	0.0066184	0.0066184	0.0066184
1.1927	0.037222	0.037222	0.78223	0.037222	0.037222	0.037222	0.037222	0.037222	0.037222	0.03723	0.037222	0.037222	0.037222	0.037222
0.012267	0.040401	2.1957	0.012269	0.012256	0.012256	0.012256	0.012533	0.012256	0.012256	0.012256	0.012256	0.012256	0.012257	14.779
0.18344	0.0011257	0.0011143	0.31625	0.0011143	0.0011304	0.37806	0.0011143	0.0011143	0.0011714	0.0011143	0.0011312	6.1475	0.0011143	0.0011143
0.0009984	0.0009984	0.0009984	0.0009984	10.001	0.0009984	0.0009984	0.0009984	0.0009984	0.0009984	0.0009984	0.0009984	0.0009984	0.0009984	0.0009984
0.0010705	0.0010705	0.0010705	0.0010705	0.0010705	0.0010734	0.0010706	1.0941	3.0792	0.0010705	0.0010705	0.0010705	0.0010705	0.0010705	13.493
0.0010679	0.0010679	0.0010679	0.0010679	0.0010679	0.0010679	0.0010679	0.0010679	18.001	0.0010679	0.0010679	0.0010679	0.0010679	0.0010679	0.0010679
0.0011035	3.9976	0.0011035	0.0011063	0.0011035	0.0011035	0.0011035	0.0011035	0.0011035	0.0011035	0.0011035	0.0011035	0.0011035	0.0011035	0.0011035
