0.54695	0.87589	0.43733	0.67719	0.67719	0.67719	0.67719	0.67719	0.67719	0.67719	0.67719	0.67719	0.67719	0.67719	0.67719
0.28246	0.19595	0.94076	0.62532	0.62532	0.62532	0.62532	0.62532	0.62532	0.62532	0.62532	0.62532	0.62532	0.62532	0.62532
0.78131	0.38062	0.49594	0.61215	0.61215	0.61215	0.61215	0.61215	0.61215	0.61215	0.61215	0.61215	0.61215	0.61215	0.61215
0.39415	0.74683	0.57246	0.22536	0.22536	0.22536	0.22536	0.22536	0.22536	0.22536	0.22536	0.22536	0.22536	0.22536	0.22536
0.23652	0.58671	0.80975	0.1923	0.1923	0.1923	0.1923	0.1923	0.1923	0.1923	0.1923	0.1923	0.1923	0.1923	0.1923
0.39901	0.079495	0.91727	0.6165	0.6165	0.6165	0.6165	0.6165	0.6165	0.6165	0.6165	0.6165	0.6165	0.6165	0.6165
0.10532	0.80225	0.59701	0.17993	0.17993	0.17993	0.17993	0.17993	0.17993	0.17993	0.17993	0.17993	0.17993	0.17993	0.17993
0.67348	0.5797	0.4631	0.4584	0.4584	0.4584	0.4584	0.4584	0.4584	0.4584	0.4584	0.4584	0.4584	0.4584	0.4584
0.56373	0.75439	0.48886	0.4222	0.4222	0.4222	0.4222	0.4222	0.4222	0.4222	0.4222	0.4222	0.4222	0.4222	0.4222
0.40889	0.48997	0.76995	0.24124	0.24124	0.24124	0.24124	0.24124	0.24124	0.24124	0.24124	0.24124	0.24124	0.24124	0.24124
0.40215	0.43774	0.81357	0.29584	0.29584	0.29584	0.29584	0.29584	0.29584	0.29584	0.29584	0.29584	0.29584	0.29584	0.29584
0.4024	9.8821e-12	0.91547	0.57541	0.57541	0.57541	0.57541	0.57541	0.57541	0.57541	0.57541	0.57541	0.57541	0.57541	0.57541
0.37623	0.31142	0.8764	0.41097	0.41097	0.41097	0.41097	0.41097	0.41097	0.41097	0.41097	0.41097	0.41097	0.41097	0.41097
0.3862	0.75172	0.53468	0.2087	0.2087	0.2087	0.2087	0.2087	0.2087	0.2087	0.2087	0.2087	0.2087	0.2087	0.2087
0.66047	0.52738	0.56513	0.44303	0.44303	0.44303	0.44303	0.44303	0.44303	0.44303	0.44303	0.44303	0.44303	0.44303	0.44303
0.3019	0.14943	0.95337	0.7862	0.7862	0.7862	0.7862	0.7862	0.7862	0.7862	0.7862	0.7862	0.7862	0.7862	0.7862
0.2964	0.93866	0.34945	0.76706	0.76706	0.76706	0.76706	0.76706	0.76706	0.76706	0.76706	0.76706	0.76706	0.76706	0.76706
0.40423	0.46438	0.79087	0.26019	0.26019	0.26019	0.26019	0.26019	0.26019	0.26019	0.26019	0.26019	0.26019	0.26019	0.26019
0.00034857	0.48967	0.87286	0.25767	0.25767	0.25767	0.25767	0.25767	0.25767	0.25767	0.25767	0.25767	0.25767	0.25767	0.25767
0.25332	0.86012	0.51095	0.41367	0.41367	0.41367	0.41367	0.41367	0.41367	0.41367	0.41367	0.41367	0.41367	0.41367	0.41367
0.21088	0.207	0.9566	0.68846	0.68846	0.68846	0.68846	0.68846	0.68846	0.68846	0.68846	0.68846	0.68846	0.68846	0.68846
0.34201	0.77348	0.56948	0.22178	0.22178	0.22178	0.22178	0.22178	0.22178	0.22178	0.22178	0.22178	0.22178	0.22178	0.22178
6.1919e-05	0.83235	0.55614	0.16247	0.16247	0.16247	0.16247	0.16247	0.16247	0.16247	0.16247	0.16247	0.16247	0.16247	0.16247
0.036282	0.72665	0.6957	0.087495	0.087495	0.087495	0.087495	0.087495	0.087495	0.087495	0.087495	0.087495	0.087495	0.087495	0.087495
0.36527	0.3757	0.85191	0.33503	0.33503	0.33503	0.33503	0.33503	0.33503	0.33503	0.33503	0.33503	0.33503	0.33503	0.33503
0.71571	0.15097	0.69856	0.6154	0.6154	0.6154	0.6154	0.6154	0.6154	0.6154	0.6154	0.6154	0.6154	0.6154	0.6154
0.27148	0.56832	0.78102	0.16668	0.16668	0.16668	0.16668	0.16668	0.16668	0.16668	0.16668	0.16668	0.16668	0.16668	0.16668
0.092654	0.64644	0.76405	0.13546	0.13546	0.13546	0.13546	0.13546	0.13546	0.13546	0.13546	0.13546	0.13546	0.13546	0.13546
0.79758	0.31716	0.58882	0.68859	0.68859	0.68859	0.68859	0.68859	0.68859	0.68859	0.68859	0.68859	0.68859	0.68859	0.68859
0.45441	0.18438	0.87365	0.46768	0.46768	0.46768	0.46768	0.46768	0.46768	0.46768	0.46768	0.46768	0.46768	0.46768	0.46768
0.078639	0.76033	0.65523	0.096761	0.096761	0.096761	0.096761	0.096761	0.096761	0.096761	0.096761	0.096761	0.096761	0.096761	0.096761
0.22675	0.69255	0.69023	0.10244	0.10244	0.10244	0.10244	0.10244	0.10244	0.10244	0.10244	0.10244	0.10244	0.10244	0.10244
0.37537	0.10013	0.93225	0.68701	0.68701	0.68701	0.68701	0.68701	0.68701	0.68701	0.68701	0.68701	0.68701	0.68701	0.68701
0.089631	0.66577	0.74812	0.12487	0.12487	0.12487	0.12487	0.12487	0.12487	0.12487	0.12487	0.12487	0.12487	0.12487	0.12487
0.35406	0.66576	0.67611	0.18116	0.18116	0.18116	0.18116	0.18116	0.18116	0.18116	0.18116	0.18116	0.18116	0.18116	0.18116
0.68235	0.6817	0.26872	0.48749	0.48749	0.48749	0.48749	0.48749	0.48749	0.48749	0.48749	0.48749	0.48749	0.48749	0.48749
0.55844	0.95856	0.30832	1.246	1.246	1.246	1.246	1.246	1.246	1.246	1.246	1.246	1.246	1.246	1.246
0.36355	0.31725	0.90327	0.53106	0.53106	0.53106	0.53106	0.53106	0.53106	0.53106	0.53106	0.53106	0.53106	0.53106	0.53106
0.28752	0.86104	0.50866	0.45157	0.45157	0.45157	0.45157	0.45157	0.45157	0.45157	0.45157	0.45157	0.45157	0.45157	0.45157
0.79189	0.65591	0.25558	0.68255	0.68255	0.68255	0.68255	0.68255	0.68255	0.68255	0.68255	0.68255	0.68255	0.68255	0.68255
0.31846	0.77796	0.57128	0.19707	0.19707	0.19707	0.19707	0.19707	0.19707	0.19707	0.19707	0.19707	0.19707	0.19707	0.19707
0.5951	0.7419	0.42447	0.42456	0.42456	0.42456	0.42456	0.42456	0.42456	0.42456	0.42456	0.42456	0.42456	0.42456	0.42456
0.46788	0.25177	0.85243	0.42238	0.42238	0.42238	0.42238	0.42238	0.42238	0.42238	0.42238	0.42238	0.42238	0.42238	0.42238
0.58583	0.65881	0.48117	0.36238	0.36238	0.36238	0.36238	0.36238	0.36238	0.36238	0.36238	0.36238	0.36238	0.36238	0.36238
0.5295	0.60117	0.6249	0.29887	0.29887	0.29887	0.29887	0.29887	0.29887	0.29887	0.29887	0.29887	0.29887	0.29887	0.29887
0.69951	0.20698	0.69133	0.51681	0.51681	0.51681	0.51681	0.51681	0.51681	0.51681	0.51681	0.51681	0.51681	0.51681	0.51681
0.07037	0.7064	0.70905	0.082933	0.082933	0.082933	0.082933	0.082933	0.082933	0.082933	0.082933	0.082933	0.082933	0.082933	0.082933
0.60865	0.71349	0.35147	0.40582	0.40582	0.40582	0.40582	0.40582	0.40582	0.40582	0.40582	0.40582	0.40582	0.40582	0.40582
0.12341	0.97761	0.2105	0.87432	0.87432	0.87432	0.87432	0.87432	0.87432	0.87432	0.87432	0.87432	0.87432	0.87432	0.87432
0.3389	0.44588	0.83484	0.28044	0.28044	0.28044	0.28044	0.28044	0.28044	0.28044	0.28044	0.28044	0.28044	0.28044	0.28044
0.71401	3.3721e-08	0.70027	0.53817	0.53817	0.53817	0.53817	0.53817	0.53817	0.53817	0.53817	0.53817	0.53817	0.53817	0.53817
0.25622	0.68208	0.71922	0.13507	0.13507	0.13507	0.13507	0.13507	0.13507	0.13507	0.13507	0.13507	0.13507	0.13507	0.13507
0.24203	0.50286	0.85136	0.27078	0.27078	0.27078	0.27078	0.27078	0.27078	0.27078	0.27078	0.27078	0.27078	0.27078	0.27078
0.26057	0.57649	0.7755	0.15168	0.15168	0.15168	0.15168	0.15168	0.15168	0.15168	0.15168	0.15168	0.15168	0.15168	0.15168
