0.44586	0.26371	0.87806	0.49461	0.49461	0.49461	0.49461	0.49461	0.49461	0.49461	0.49461	0.49461	0.49461	0.49461	0.49461
0.18519	0.8918	0.41367	0.35278	0.35278	0.35278	0.35278	0.35278	0.35278	0.35278	0.35278	0.35278	0.35278	0.35278	0.35278
0.21812	0.80388	0.58041	0.19223	0.19223	0.19223	0.19223	0.19223	0.19223	0.19223	0.19223	0.19223	0.19223	0.19223	0.19223
0.60165	0.35083	0.74982	0.45208	0.45208	0.45208	0.45208	0.45208	0.45208	0.45208	0.45208	0.45208	0.45208	0.45208	0.45208
0.27139	0.88307	0.38624	0.3626	0.3626	0.3626	0.3626	0.3626	0.3626	0.3626	0.3626	0.3626	0.3626	0.3626	0.3626
0.13623	0.23961	0.9631	0.7063	0.7063	0.7063	0.7063	0.7063	0.7063	0.7063	0.7063	0.7063	0.7063	0.7063	0.7063
0.42718	0.77313	0.48981	0.2688	0.2688	0.2688	0.2688	0.2688	0.2688	0.2688	0.2688	0.2688	0.2688	0.2688	0.2688
0.44212	2.8014e-12	0.89696	0.53254	0.53254	0.53254	0.53254	0.53254	0.53254	0.53254	0.53254	0.53254	0.53254	0.53254	0.53254
0.80958	7.7666e-11	0.58701	0.66028	0.66028	0.66028	0.66028	0.66028	0.66028	0.66028	0.66028	0.66028	0.66028	0.66028	0.66028
0.40208	0.77897	0.48686	0.24762	0.24762	0.24762	0.24762	0.24762	0.24762	0.24762	0.24762	0.24762	0.24762	0.24762	0.24762
0.52024	0.080458	0.85402	0.51728	0.51728	0.51728	0.51728	0.51728	0.51728	0.51728	0.51728	0.51728	0.51728	0.51728	0.51728
0.39091	0.88968	0.33299	0.47861	0.47861	0.47861	0.47861	0.47861	0.47861	0.47861	0.47861	0.47861	0.47861	0.47861	0.47861
0.2543	0.92876	0.27007	0.54233	0.54233	0.54233	0.54233	0.54233	0.54233	0.54233	0.54233	0.54233	0.54233	0.54233	0.54233
0.1759	0.15299	0.97266	0.78945	0.78945	0.78945	0.78945	0.78945	0.78945	0.78945	0.78945	0.78945	0.78945	0.78945	0.78945
0.26451	0.47731	0.86146	0.29695	0.29695	0.29695	0.29695	0.29695	0.29695	0.29695	0.29695	0.29695	0.29695	0.29695	0.29695
0.031828	0.80213	0.60613	0.13393	0.13393	0.13393	0.13393	0.13393	0.13393	0.13393	0.13393	0.13393	0.13393	0.13393	0.13393
0.47349	0.67462	0.60347	0.27351	0.27351	0.27351	0.27351	0.27351	0.27351	0.27351	0.27351	0.27351	0.27351	0.27351	0.27351
1.1418e-08	0.81811	0.67917	0.1552	0.1552	0.1552	0.1552	0.1552	0.1552	0.1552	0.1552	0.1552	0.1552	0.1552	0.1552
0.38729	1.6825e-12	0.92196	0.59372	0.59372	0.59372	0.59372	0.59372	0.59372	0.59372	0.59372	0.59372	0.59372	0.59372	0.59372
1	5.1433e-12	2.5847e-13	1	1	1	1	1	1	1	1	1	1	1	1
0.428	0.61425	0.69986	0.24009	0.24009	0.24009	0.24009	0.24009	0.24009	0.24009	0.24009	0.24009	0.24009	0.24009	0.24009
0.33502	0.78524	0.53115	0.20912	0.20912	0.20912	0.20912	0.20912	0.20912	0.20912	0.20912	0.20912	0.20912	0.20912	0.20912
0.5719	1.0251e-11	0.82033	0.46506	0.46506	0.46506	0.46506	0.46506	0.46506	0.46506	0.46506	0.46506	0.46506	0.46506	0.46506
0.244	0.65885	0.75222	0.1595	0.1595	0.1595	0.1595	0.1595	0.1595	0.1595	0.1595	0.1595	0.1595	0.1595	0.1595
0.50978	0.53452	0.7438	0.35158	0.35158	0.35158	0.35158	0.35158	0.35158	0.35158	0.35158	0.35158	0.35158	0.35158	0.35158
0.26449	0.47781	0.84177	0.25072	0.25072	0.25072	0.25072	0.25072	0.25072	0.25072	0.25072	0.25072	0.25072	0.25072	0.25072
0.2779	0.38171	0.89814	0.42247	0.42247	0.42247	0.42247	0.42247	0.42247	0.42247	0.42247	0.42247	0.42247	0.42247	0.42247
0.45564	0.72741	0.54281	0.26838	0.26838	0.26838	0.26838	0.26838	0.26838	0.26838	0.26838	0.26838	0.26838	0.26838	0.26838
0.6986	3.9326e-10	0.71552	0.52321	0.52321	0.52321	0.52321	0.52321	0.52321	0.52321	0.52321	0.52321	0.52321	0.52321	0.52321
0.99958	0.23239	0.029777	1.1153	1.1153	1.1153	1.1153	1.1153	1.1153	1.1153	1.1153	1.1153	1.1153	1.1153	1.1153
0.0043665	0.86188	0.5076	0.22953	0.22953	0.22953	0.22953	0.22953	0.22953	0.22953	0.22953	0.22953	0.22953	0.22953	0.22953
0.45457	0.68401	0.60182	0.25225	0.25225	0.25225	0.25225	0.25225	0.25225	0.25225	0.25225	0.25225	0.25225	0.25225	0.25225
0.39399	0.90757	0.17218	0.53765	0.53765	0.53765	0.53765	0.53765	0.53765	0.53765	0.53765	0.53765	0.53765	0.53765	0.53765
0.18366	0.76168	0.64723	0.15945	0.15945	0.15945	0.15945	0.15945	0.15945	0.15945	0.15945	0.15945	0.15945	0.15945	0.15945
0.12704	0.81845	0.57516	0.21849	0.21849	0.21849	0.21849	0.21849	0.21849	0.21849	0.21849	0.21849	0.21849	0.21849	0.21849
0.091264	0.84019	0.53839	0.18641	0.18641	0.18641	0.18641	0.18641	0.18641	0.18641	0.18641	0.18641	0.18641	0.18641	0.18641
0.31425	0.43554	0.84856	0.29924	0.29924	0.29924	0.29924	0.29924	0.29924	0.29924	0.29924	0.29924	0.29924	0.29924	0.29924
0.048526	0.63954	0.76876	0.11016	0.11016	0.11016	0.11016	0.11016	0.11016	0.11016	0.11016	0.11016	0.11016	0.11016	0.11016
0.53272	0.85983	0.31819	0.57024	0.57024	0.57024	0.57024	0.57024	0.57024	0.57024	0.57024	0.57024	0.57024	0.57024	0.57024
0.22333	0.3628	0.92143	0.51737	0.51737	0.51737	0.51737	0.51737	0.51737	0.51737	0.51737	0.51737	0.51737	0.51737	0.51737
0.35336	0.63259	0.71156	0.18659	0.18659	0.18659	0.18659	0.18659	0.18659	0.18659	0.18659	0.18659	0.18659	0.18659	0.18659
0.34116	0.76152	0.56722	0.19834	0.19834	0.19834	0.19834	0.19834	0.19834	0.19834	0.19834	0.19834	0.19834	0.19834	0.19834
0.35756	0.46819	0.8151	0.25875	0.25875	0.25875	0.25875	0.25875	0.25875	0.25875	0.25875	0.25875	0.25875	0.25875	0.25875
0.66377	0.85035	0.33689	0.76018	0.76018	0.76018	0.76018	0.76018	0.76018	0.76018	0.76018	0.76018	0.76018	0.76018	0.76018
0.66066	0.76923	0.48989	0.63375	0.63375	0.63375	0.63375	0.63375	0.63375	0.63375	0.63375	0.63375	0.63375	0.63375	0.63375
0.36769	0.11354	0.92736	0.61486	0.61486	0.61486	0.61486	0.61486	0.61486	0.61486	0.61486	0.61486	0.61486	0.61486	0.61486
0.0039357	0.90006	0.44464	0.3512	0.3512	0.3512	0.3512	0.3512	0.3512	0.3512	0.3512	0.3512	0.3512	0.3512	0.3512
0.94332	9.9353e-12	0.33187	0.88988	0.88988	0.88988	0.88988	0.88988	0.88988	0.88988	0.88988	0.88988	0.88988	0.88988	0.88988
0.43051	0.69837	0.58301	0.21947	0.21947	0.21947	0.21947	0.21947	0.21947	0.21947	0.21947	0.21947	0.21947	0.21947	0.21947
0.77729	7.9105e-11	0.62915	0.61389	0.61389	0.61389	0.61389	0.61389	0.61389	0.61389	0.61389	0.61389	0.61389	0.61389	0.61389
0.51361	1.0251e-11	0.85803	0.48007	0.48007	0.48007	0.48007	0.48007	0.48007	0.48007	0.48007	0.48007	0.48007	0.48007	0.48007
0.013313	1	8.2421e-06	1.0069	1.0069	1.0069	1.0069	1.0069	1.0069	1.0069	1.0069	1.0069	1.0069	1.0069	1.0069
1.4956e-07	0.49734	0.86757	0.2425	0.2425	0.2425	0.2425	0.2425	0.2425	0.2425	0.2425	0.2425	0.2425	0.2425	0.2425
0.50864	0.30022	0.86098	0.63267	0.63267	0.63267	0.63267	0.63267	0.63267	0.63267	0.63267	0.63267	0.63267	0.63267	0.63267
